001020,6/19/2013 12:11:00 AM,146.0,103.0,47.0,27.0,1001.0,48.0,6.0,1
001020,6/19/2013 12:25:00 AM,146.0,103.0,47.0,27.0,1001.0,48.0,6.0,1
001020,6/19/2013 12:40:00 AM,169.0,103.0,47.0,25.0,1002.0,61.0,2.0,1
001020,6/19/2013 1:11:00 AM,169.0,154.0,18.0,25.0,1002.0,61.0,2.0,1
001020,6/19/2013 1:26:00 AM,169.0,154.0,18.0,25.0,1002.0,61.0,2.0,1
001020,6/19/2013 2:11:00 AM,153.0,68.0,10.0,25.0,1002.0,58.0,1.0,1
001020,6/19/2013 2:26:00 AM,153.0,68.0,10.0,25.0,1002.0,58.0,1.0,1
001020,6/19/2013 3:11:00 AM,121.0,68.0,9.0,24.0,1003.0,59.0,1.0,1
001020,6/19/2013 3:27:00 AM,121.0,68.0,9.0,24.0,1003.0,59.0,1.0,1
001020,6/19/2013 4:11:00 AM,106.0,68.0,9.0,24.0,1003.0,60.0,2.0,1
001020,6/19/2013 4:27:00 AM,106.0,44.0,9.0,24.0,1003.0,61.0,1.0,1
001020,6/19/2013 5:11:00 AM,110.0,44.0,17.0,24.0,1003.0,61.0,1.0,1
001020,6/19/2013 5:26:00 AM,110.0,53.0,17.0,24.0,1003.0,62.0,0.0,1
001020,6/19/2013 5:41:00 AM,113.0,53.0,17.0,24.0,1003.0,62.0,1.0,1
001020,6/19/2013 6:11:00 AM,88.33352850016418,64.99704972174237,35.413703808788746,50.136020409800814,1039.1564172879628,78.25887160655827,19.251900632301748,8
001020,6/19/2013 6:23:00 AM,115.66077109621273,48.510742383555815,29.00786271224985,-26.488465537904716,1008.4889545338584,98.97178464634744,6.281867447215741,8
001020,6/19/2013 6:38:00 AM,91.39885774265917,36.92827835721903,23.09591941645838,0.5017740932237018,978.2935924677084,29.667361944296523,-22.399427923292684,8
001020,6/19/2013 7:11:00 AM,129.8406206570551,44.98668139808508,-5.514919236413867,-25.054543790890236,948.4608782878845,76.46894601676058,-17.788580536352733,8
001020,6/19/2013 7:25:00 AM,108.34751730046031,39.0062149990588,37.06431654911493,13.625408189217035,1027.4094565000164,77.93392349361764,0.6098856006145409,8
001020,6/19/2013 7:40:00 AM,163.7721828752385,58.676555127424116,4.058549306332974,19.190930122337313,1046.1724607800456,59.52018743340746,11.130859616140103,8
001020,6/19/2013 8:28:00 AM,160.05393308414313,56.09572361694215,24.447848578913433,-0.9975845850925324,1019.7273825141335,57.96469869662116,20.30063539760331,8
001020,6/19/2013 9:11:00 AM,171.26120646322107,140.9967228099306,12.273970648888056,-13.100283544579547,1017.5994702895198,35.055225185414386,2.3186860444434383,8
001020,6/19/2013 9:24:00 AM,174.63963000134538,158.38402957563912,44.41050117771001,53.0208585891748,997.9331345740084,71.02674028532591,-18.0139568802246,8
001020,6/19/2013 10:11:00 AM,151.53233104334183,164.32262839903075,54.366309597810385,25.994904954334288,1029.829438346902,6.4274181976794615,4.275932531470085,8
001020,6/19/2013 10:36:00 AM,102.20900746567673,153.4827268898254,-13.518600095491507,-18.139605671143663,1021.8377458907232,33.4570433957939,34.575004682036806,8
001020,6/19/2013 11:12:00 AM,91.1973059445605,152.32272219691097,6.459747707202933,50.37251966527259,1056.0057619096572,20.604369463616354,19.50337766131391,8
001020,6/19/2013 11:33:00 AM,105.6065991997235,125.79851690573544,42.07228980923277,34.36714046289634,963.6962002057667,64.44006839264559,8.724598010551695,8
001020,6/19/2013 12:13:00 PM,126.47065065409134,149.43507729594575,45.87749688071868,3.7719002359256564,1000.2798963526599,20.643837698541958,10.2071002282799,8
001020,6/19/2013 12:25:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 12:40:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 1:14:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 1:26:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 1:35:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 2:11:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 3:14:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 5:11:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 6:11:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 7:12:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 8:11:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 10:19:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/19/2013 11:12:00 PM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/20/2013 12:11:00 AM,105.0,132.0,24.0,32.0,1004.0,27.0,6.0,1
001020,6/20/2013 1:12:00 AM,151.0,86.0,53.0,29.0,1004.0,41.0,1.0,1
001020,6/20/2013 2:11:00 AM,143.0,100.0,56.0,29.0,1004.0,48.0,0.0,1
001020,6/20/2013 3:11:00 AM,154.0,187.0,71.0,29.0,1004.0,45.0,3.0,1
001020,6/20/2013 4:11:00 AM,153.0,108.0,52.0,28.0,1005.0,48.0,2.0,1
001020,6/20/2013 5:11:00 AM,160.0,109.0,66.0,27.0,1005.0,51.0,2.0,1
001020,6/20/2013 6:11:00 AM,175.0,128.0,54.0,27.0,1006.0,52.0,1.0,1
001020,6/20/2013 7:11:00 AM,180.0,119.0,44.0,27.0,1007.0,53.0,0.0,1
001020,6/20/2013 8:11:00 AM,185.0,128.0,45.0,27.0,1007.0,51.0,2.0,1
001020,6/20/2013 9:15:00 AM,163.0,87.0,45.0,27.0,1007.0,46.0,4.0,1
001020,6/20/2013 10:14:00 AM,163.0,87.0,45.0,27.0,1007.0,46.0,4.0,1
001020,6/20/2013 3:12:00 PM,163.0,87.0,45.0,27.0,1007.0,46.0,4.0,1
001020,6/20/2013 4:13:00 PM,163.0,87.0,45.0,27.0,1007.0,46.0,4.0,1
001020,6/20/2013 5:12:00 PM,163.0,87.0,45.0,27.0,1007.0,46.0,4.0,1
001020,6/20/2013 5:29:00 PM,163.0,87.0,45.0,27.0,1007.0,46.0,4.0,1
001020,6/20/2013 6:11:00 PM,163.0,87.0,45.0,27.0,1007.0,46.0,4.0,3
001020,6/20/2013 8:12:00 PM,176.0,114.0,32.0,29.0,1008.0,40.0,0.0,3
001020,6/20/2013 10:16:00 PM,176.0,114.0,32.0,29.0,1008.0,40.0,0.0,3
001020,6/20/2013 11:12:00 PM,176.0,114.0,32.0,29.0,1008.0,40.0,0.0,3
001020,6/21/2013 12:11:00 AM,176.0,114.0,32.0,29.0,1008.0,40.0,0.0,3
001020,6/21/2013 1:11:00 AM,176.0,114.0,32.0,29.0,1008.0,40.0,0.0,3
001020,6/21/2013 2:11:00 AM,176.0,114.0,32.0,29.0,1008.0,40.0,0.0,3
001020,6/21/2013 3:11:00 AM,171.0,84.0,51.0,25.0,1010.0,63.0,1.0,3
001020,6/21/2013 4:11:00 AM,177.0,93.0,46.0,25.0,1010.0,65.0,0.0,3
001020,6/21/2013 5:11:00 AM,200.0,110.0,44.0,25.0,1010.0,64.0,2.0,3
001020,6/21/2013 6:11:00 AM,177.0,110.0,34.0,25.0,1010.0,63.0,0.0,3
001020,6/21/2013 7:11:00 AM,133.0,110.0,30.0,26.0,1011.0,58.0,0.0,3
001020,6/21/2013 8:13:00 AM,126.0,51.0,28.0,28.0,1011.0,49.0,0.0,3
001020,6/21/2013 9:13:00 AM,126.0,51.0,28.0,28.0,1011.0,49.0,0.0,3
001020,6/21/2013 12:20:00 PM,126.0,51.0,28.0,28.0,1011.0,49.0,0.0,1
001020,6/21/2013 1:14:00 PM,126.0,51.0,28.0,28.0,1011.0,49.0,0.0,1
001020,6/21/2013 2:16:00 PM,101.0,45.0,17.0,32.0,1010.0,32.0,2.0,1
001020,6/21/2013 3:11:00 PM,87.0,62.0,7.0,29.0,1009.0,43.0,4.0,1
001020,6/21/2013 4:11:00 PM,120.0,72.0,9.0,28.0,1009.0,49.0,2.0,1
001020,6/21/2013 5:11:00 PM,135.0,64.0,10.0,28.0,1009.0,51.0,5.0,1
001020,6/21/2013 6:11:00 PM,141.0,82.0,12.0,28.0,1009.0,52.0,2.0,3
001020,6/21/2013 7:11:00 PM,141.0,82.0,12.0,28.0,1009.0,52.0,2.0,3
001020,6/21/2013 8:11:00 PM,141.0,82.0,12.0,28.0,1009.0,52.0,2.0,3
001020,6/21/2013 9:11:00 PM,141.0,82.0,12.0,28.0,1009.0,52.0,2.0,3
001020,6/21/2013 10:12:00 PM,79.0,53.0,18.0,26.0,1009.0,47.0,5.0,3
001020,6/21/2013 11:11:00 PM,54.0,25.0,15.0,25.0,1009.0,49.0,3.0,3
001020,6/22/2013 12:11:00 AM,94.0,50.0,13.0,24.0,1010.0,54.0,5.0,3
001020,6/22/2013 1:11:00 AM,92.0,47.0,10.0,24.0,1009.0,56.0,3.0,3
001020,6/22/2013 2:11:00 AM,84.0,31.0,11.0,24.0,1009.0,57.0,1.0,3
001020,6/22/2013 3:11:00 AM,84.0,34.0,14.0,24.0,1009.0,57.0,2.0,3
001020,6/22/2013 4:11:00 AM,105.0,37.0,15.0,24.0,1009.0,58.0,1.0,3
001020,6/22/2013 5:11:00 AM,108.0,55.0,15.0,23.0,1009.0,68.0,1.0,3
001020,6/22/2013 6:11:00 AM,108.0,59.0,15.0,22.0,1009.0,75.0,0.0,3
001020,6/22/2013 7:11:00 AM,136.0,84.0,15.0,21.0,1009.0,80.0,1.0,3
001020,6/22/2013 8:11:00 AM,166.0,84.0,19.0,21.0,1010.0,83.0,2.0,4
001020,6/22/2013 9:11:00 AM,181.0,84.0,34.0,21.0,1010.0,82.0,7.0,4
001020,6/22/2013 10:11:00 AM,163.0,84.0,38.0,21.0,1010.0,82.0,5.0,4
001020,6/22/2013 11:11:00 AM,156.0,84.0,38.0,21.0,1010.0,84.0,5.0,4
001020,6/22/2013 12:11:00 PM,138.0,84.0,31.0,21.0,1009.0,84.0,7.0,4
001020,6/22/2013 1:12:00 PM,131.0,84.0,28.0,21.0,1009.0,83.0,5.0,4
001020,6/22/2013 2:11:00 PM,110.0,84.0,23.0,21.0,1009.0,77.0,1.0,4
001020,6/22/2013 3:11:00 PM,113.0,84.0,20.0,22.0,1008.0,72.0,3.0,4
001020,6/22/2013 4:11:00 PM,89.0,84.0,22.0,22.0,1008.0,73.0,2.0,4
001020,6/22/2013 5:11:00 PM,108.0,54.0,29.0,23.0,1008.0,73.0,4.0,4
001020,6/22/2013 6:11:00 PM,125.0,48.0,31.0,23.0,1007.0,70.0,1.0,3
001020,6/22/2013 7:11:00 PM,136.0,48.0,30.0,22.0,1007.0,75.0,1.0,3
001020,6/22/2013 8:11:00 PM,101.0,48.0,20.0,21.0,1007.0,77.0,2.0,3
001020,6/22/2013 9:11:00 PM,94.0,48.0,18.0,21.0,1007.0,76.0,1.0,3
001020,6/22/2013 10:11:00 PM,101.0,48.0,15.0,21.0,1008.0,75.0,1.0,3
001020,6/22/2013 11:11:00 PM,106.0,47.0,17.0,21.0,1008.0,74.0,0.0,3
001020,6/23/2013 12:11:00 AM,146.0,47.0,27.0,21.0,1008.0,73.0,1.0,3
001020,6/23/2013 1:11:00 AM,135.0,56.0,24.0,22.0,1007.0,70.0,2.0,3
001020,6/23/2013 2:11:00 AM,141.0,56.0,26.0,22.0,1007.0,70.0,2.0,3
001020,6/23/2013 3:11:00 AM,151.0,56.0,20.0,22.0,1007.0,72.0,1.0,3
001020,6/23/2013 4:11:00 AM,157.0,56.0,14.0,21.0,1006.0,75.0,0.0,3
001020,6/23/2013 5:11:00 AM,158.0,56.0,15.0,21.0,1006.0,76.0,0.0,3
001020,6/23/2013 6:11:00 AM,157.0,56.0,14.0,21.0,1006.0,77.0,0.0,3
001020,6/23/2013 7:11:00 AM,164.0,56.0,13.0,22.0,1006.0,72.0,1.0,3
001020,6/23/2013 8:11:00 AM,166.0,56.0,20.0,24.0,1006.0,63.0,1.0,1
001020,6/23/2013 9:11:00 AM,164.0,56.0,32.0,27.0,1006.0,51.0,1.0,1
001020,6/23/2013 10:11:00 AM,164.0,56.0,32.0,27.0,1006.0,51.0,1.0,1
001020,6/23/2013 11:23:00 AM,164.0,56.0,32.0,27.0,1006.0,51.0,1.0,1
001020,6/23/2013 12:28:00 PM,164.0,56.0,32.0,27.0,1006.0,51.0,1.0,1
001020,6/23/2013 4:33:00 PM,164.0,56.0,32.0,27.0,1006.0,51.0,1.0,1
001020,6/23/2013 5:15:00 PM,164.0,56.0,32.0,27.0,1006.0,51.0,1.0,1
001020,6/23/2013 6:14:00 PM,164.0,56.0,32.0,27.0,1006.0,51.0,1.0,1
001020,6/23/2013 7:13:00 PM,164.0,56.0,32.0,27.0,1006.0,51.0,1.0,1
001020,6/23/2013 8:11:00 PM,120.0,50.0,10.0,29.0,1002.0,42.0,2.0,1
001020,6/23/2013 9:11:00 PM,108.0,50.0,14.0,28.0,1003.0,45.0,5.0,1
001020,6/23/2013 10:11:00 PM,133.0,46.0,17.0,27.0,1004.0,52.0,3.0,1
001020,6/23/2013 11:11:00 PM,150.0,63.0,21.0,27.0,1004.0,53.0,3.0,1
001020,6/24/2013 12:11:00 AM,156.0,72.0,21.0,26.0,1004.0,56.0,3.0,1
001020,6/24/2013 1:11:00 AM,156.0,72.0,21.0,26.0,1004.0,56.0,3.0,1
001020,6/24/2013 2:11:00 AM,156.0,72.0,21.0,26.0,1004.0,56.0,3.0,1
001020,6/24/2013 3:11:00 AM,156.0,72.0,21.0,26.0,1004.0,56.0,3.0,1
001020,6/24/2013 4:11:00 AM,156.0,72.0,21.0,26.0,1004.0,56.0,3.0,1
001020,6/24/2013 5:11:00 AM,130.0,55.0,16.0,23.0,1003.0,68.0,2.0,1
001020,6/24/2013 6:11:00 AM,151.0,57.0,20.0,23.0,1003.0,70.0,0.0,1
001020,6/24/2013 7:11:00 AM,151.0,57.0,20.0,23.0,1003.0,70.0,0.0,1
001020,6/24/2013 8:11:00 AM,151.0,84.0,33.0,25.0,1004.0,59.0,1.0,4
001020,6/24/2013 9:11:00 AM,233.0,144.0,29.0,25.0,1004.0,62.0,5.0,4
001020,6/24/2013 10:11:00 AM,259.0,144.0,24.0,26.0,1005.0,58.0,2.0,4
001020,6/24/2013 11:13:00 AM,203.0,144.0,21.0,27.0,1004.0,57.0,1.0,4
001020,6/24/2013 12:16:00 PM,222.0,144.0,17.0,28.0,1004.0,53.0,3.0,4
001020,6/24/2013 1:16:00 PM,208.0,122.0,12.0,29.0,1004.0,52.0,1.0,4
001020,6/24/2013 2:17:00 PM,208.0,122.0,12.0,29.0,1004.0,52.0,1.0,4
001020,6/24/2013 3:17:00 PM,208.0,122.0,12.0,29.0,1004.0,52.0,1.0,4
001020,6/24/2013 4:15:00 PM,199.0,99.0,9.0,30.0,1002.0,51.0,2.0,4
001020,6/24/2013 5:12:00 PM,178.0,99.0,8.0,29.0,1001.0,52.0,3.0,4
001020,6/24/2013 6:11:00 PM,178.0,99.0,8.0,29.0,1001.0,52.0,3.0,4
001020,6/24/2013 8:11:00 PM,178.0,99.0,8.0,29.0,1001.0,52.0,3.0,4
001020,6/24/2013 9:11:00 PM,178.0,99.0,8.0,29.0,1001.0,52.0,3.0,4
001020,6/24/2013 10:11:00 PM,178.0,99.0,8.0,29.0,1001.0,52.0,3.0,4
001020,6/24/2013 11:11:00 PM,178.0,99.0,8.0,29.0,1001.0,52.0,3.0,4
001020,6/25/2013 12:11:00 AM,94.0,30.0,24.0,22.0,1003.0,82.0,0.0,4
001020,6/25/2013 1:10:00 AM,94.0,30.0,24.0,22.0,1003.0,82.0,0.0,4
001020,6/25/2013 2:11:00 AM,94.0,30.0,24.0,22.0,1003.0,82.0,0.0,4
001020,6/25/2013 3:11:00 AM,94.0,30.0,24.0,22.0,1003.0,82.0,0.0,4
001020,6/25/2013 4:11:00 AM,94.0,30.0,24.0,22.0,1003.0,82.0,0.0,4
001020,6/25/2013 5:11:00 AM,150.0,30.0,18.0,21.0,1002.0,87.0,4.0,4
001020,6/25/2013 6:11:00 AM,143.0,30.0,15.0,21.0,1002.0,87.0,3.0,4
001020,6/25/2013 7:11:00 AM,151.0,30.0,16.0,21.0,1001.0,85.0,3.0,4
001020,6/25/2013 8:11:00 AM,151.0,30.0,16.0,21.0,1001.0,85.0,3.0,4
001020,6/25/2013 9:11:00 AM,183.0,30.0,18.0,22.0,1002.0,86.0,2.0,4
001020,6/25/2013 10:11:00 AM,181.0,30.0,18.0,22.0,1001.0,87.0,2.0,4
001020,6/25/2013 11:11:00 AM,181.0,30.0,27.0,22.0,1001.0,87.0,2.0,4
001020,6/25/2013 12:11:00 PM,181.0,30.0,27.0,22.0,1001.0,87.0,2.0,4
001020,6/25/2013 1:11:00 PM,181.0,30.0,27.0,22.0,1001.0,87.0,2.0,4
001020,6/25/2013 2:15:00 PM,181.0,30.0,27.0,22.0,1001.0,87.0,2.0,4
001020,6/25/2013 3:11:00 PM,200.0,112.0,26.0,24.0,1000.0,73.0,2.0,4
001020,6/25/2013 4:11:00 PM,212.0,105.0,30.0,24.0,1000.0,72.0,3.0,4
001020,6/25/2013 5:11:00 PM,212.0,106.0,36.0,24.0,1000.0,75.0,0.0,4
001020,6/25/2013 6:11:00 PM,213.0,107.0,36.0,23.0,1000.0,82.0,2.0,4
001020,6/25/2013 7:11:00 PM,205.0,107.0,33.0,23.0,1000.0,83.0,4.0,4
001020,6/25/2013 8:11:00 PM,222.0,107.0,45.0,23.0,999.0,84.0,3.0,4
001020,6/25/2013 9:11:00 PM,236.0,107.0,42.0,22.0,999.0,85.0,1.0,4
001020,6/25/2013 10:11:00 PM,234.0,107.0,35.0,23.0,999.0,86.0,2.0,4
001020,6/25/2013 11:11:00 PM,213.0,107.0,35.0,23.0,1000.0,85.0,0.0,4
001020,6/26/2013 12:11:00 AM,213.0,107.0,27.0,23.0,1000.0,84.0,1.0,4
001020,6/26/2013 1:11:00 AM,199.0,107.0,27.0,23.0,1000.0,84.0,1.0,4
001020,6/26/2013 2:11:00 AM,221.0,107.0,27.0,22.0,1000.0,86.0,1.0,4
001020,6/26/2013 3:11:00 AM,221.0,107.0,27.0,22.0,1000.0,86.0,1.0,4
001020,6/26/2013 4:11:00 AM,195.0,107.0,21.0,22.0,998.0,87.0,0.0,4
001020,6/26/2013 5:11:00 AM,211.0,107.0,21.0,22.0,999.0,87.0,2.0,4
001020,6/26/2013 6:11:00 AM,195.0,107.0,21.0,22.0,999.0,87.0,2.0,4
001020,6/26/2013 7:11:00 AM,200.0,107.0,21.0,22.0,999.0,86.0,1.0,4
001020,6/26/2013 8:11:00 AM,217.0,107.0,22.0,23.0,999.0,81.0,3.0,1
001020,6/26/2013 9:11:00 AM,245.0,107.0,29.0,23.0,999.0,77.0,3.0,1
001020,6/26/2013 10:11:00 AM,256.0,107.0,32.0,25.0,999.0,69.0,2.0,1
001020,6/26/2013 11:11:00 AM,253.0,107.0,32.0,27.0,999.0,58.0,3.0,1
001020,6/26/2013 12:11:00 PM,246.0,107.0,29.0,29.0,998.0,55.0,2.0,1
001020,6/26/2013 1:11:00 PM,262.0,107.0,26.0,30.0,998.0,51.0,3.0,1
001020,6/26/2013 2:11:00 PM,271.0,107.0,22.0,31.0,997.0,49.0,4.0,1
001020,6/26/2013 3:11:00 PM,248.0,107.0,16.0,31.0,997.0,49.0,3.0,1
001020,6/26/2013 4:11:00 PM,183.0,107.0,10.0,31.0,996.0,51.0,1.0,1
001020,6/26/2013 5:11:00 PM,166.0,107.0,10.0,33.0,996.0,46.0,5.0,1
001020,6/26/2013 7:11:00 PM,165.0,77.0,9.0,31.0,996.0,52.0,1.0,1
001020,6/26/2013 8:11:00 PM,164.0,77.0,9.0,30.0,996.0,58.0,2.0,1
001020,6/26/2013 9:11:00 PM,169.0,72.0,10.0,29.0,997.0,59.0,2.0,1
001020,6/26/2013 10:11:00 PM,177.0,102.0,31.0,29.0,998.0,61.0,3.0,1
001020,6/26/2013 11:11:00 PM,191.0,105.0,31.0,28.0,998.0,66.0,0.0,1
001020,6/27/2013 12:11:00 AM,254.0,138.0,31.0,27.0,998.0,69.0,1.0,1
001020,6/27/2013 1:11:00 AM,324.0,138.0,27.0,26.0,998.0,68.0,4.0,1
001020,6/27/2013 2:11:00 AM,341.0,138.0,27.0,25.0,997.0,70.0,2.0,1
001020,6/27/2013 2:22:00 AM,341.0,138.0,27.0,25.0,997.0,70.0,2.0,1
001020,6/27/2013 3:11:00 AM,341.0,138.0,27.0,25.0,997.0,70.0,2.0,1
001020,6/27/2013 4:11:00 AM,341.0,138.0,27.0,25.0,997.0,70.0,2.0,1
001020,6/27/2013 5:11:00 AM,201.0,138.0,27.0,24.0,998.0,69.0,1.0,1
001020,6/27/2013 6:11:00 AM,189.0,138.0,27.0,24.0,999.0,68.0,2.0,1
001020,6/27/2013 7:11:00 AM,198.0,138.0,33.0,24.0,999.0,70.0,3.0,1
001020,6/27/2013 8:11:00 AM,209.0,103.0,41.0,25.0,999.0,69.0,2.0,1
001020,6/27/2013 9:11:00 AM,241.0,126.0,44.0,26.0,1000.0,66.0,1.0,1
001020,6/27/2013 10:11:00 AM,280.0,153.0,44.0,29.0,1000.0,57.0,1.0,1
001020,6/27/2013 11:11:00 AM,320.0,153.0,44.0,29.0,1000.0,50.0,6.0,1
001020,6/27/2013 12:11:00 PM,258.0,153.0,30.0,30.0,999.0,39.0,1.0,1
001020,6/27/2013 1:11:00 PM,141.0,153.0,30.0,32.0,999.0,32.0,2.0,1
001020,6/27/2013 2:11:00 PM,115.0,153.0,15.0,33.0,999.0,29.0,1.0,1
001020,6/27/2013 3:11:00 PM,72.0,153.0,12.0,36.0,998.0,27.0,4.0,1
001020,6/27/2013 4:11:00 PM,72.0,153.0,12.0,35.0,998.0,24.0,4.0,1
001020,6/27/2013 5:11:00 PM,103.0,58.0,11.0,36.0,998.0,26.0,3.0,1
001020,6/27/2013 6:11:00 PM,115.0,57.0,11.0,36.0,997.0,27.0,2.0,1
001020,6/27/2013 7:11:00 PM,128.0,91.0,11.0,34.0,998.0,35.0,5.0,1
001020,6/27/2013 8:11:00 PM,223.30688658783302,105.64824185352967,6.861142029205732,49.42470116330608,1010.371989349158,64.09853587518029,-21.882455442624348,7
001020,6/27/2013 9:11:00 PM,160.0,92.0,17.0,31.0,999.0,43.0,3.0,1
001020,6/27/2013 10:11:00 PM,168.0,87.0,26.0,30.0,1000.0,51.0,1.0,1
001020,6/27/2013 11:12:00 PM,174.0,83.0,39.0,29.0,1000.0,51.0,0.0,1
001020,6/28/2013 12:11:00 AM,177.0,88.0,39.0,29.0,1000.0,51.0,0.0,1
001020,6/28/2013 1:11:00 AM,180.0,103.0,39.0,28.0,1001.0,52.0,1.0,1
001020,6/28/2013 2:11:00 AM,224.0,198.0,66.0,28.0,1001.0,66.0,6.0,1
001020,6/28/2013 3:11:00 AM,332.0,188.0,66.0,26.0,1001.0,74.0,0.0,1
001020,6/28/2013 4:11:00 AM,384.0,188.0,66.0,26.0,1001.0,73.0,2.0,1
001020,6/28/2013 5:11:00 AM,380.0,188.0,66.0,26.0,1001.0,73.0,1.0,1
001020,6/28/2013 6:11:00 AM,356.0,188.0,20.0,26.0,1002.0,73.0,6.0,1
001020,6/28/2013 7:11:00 AM,354.0,188.0,25.0,25.0,1002.0,73.0,3.0,1
001020,6/28/2013 8:11:00 AM,354.0,188.0,30.0,25.0,1002.0,75.0,3.0,3
001020,6/28/2013 9:11:00 AM,359.0,188.0,32.0,25.0,1002.0,74.0,4.0,3
001020,6/28/2013 10:11:00 AM,392.0,188.0,25.0,25.0,1002.0,75.0,4.0,3
001020,6/28/2013 11:11:00 AM,310.0,188.0,22.0,25.0,1003.0,74.0,2.0,3
001020,6/28/2013 12:11:00 PM,331.0,188.0,24.0,25.0,1002.0,72.0,3.0,3
001020,6/28/2013 1:11:00 PM,341.0,188.0,25.0,26.0,1002.0,71.0,2.0,3
001020,6/28/2013 2:11:00 PM,329.0,188.0,21.0,26.0,1002.0,69.0,5.0,3
001020,6/28/2013 3:11:00 PM,354.0,188.0,18.0,26.0,1002.0,72.0,1.0,3
001020,6/28/2013 4:11:00 PM,433.0,342.0,20.0,26.0,1000.0,72.0,3.0,3
001020,6/28/2013 5:11:00 PM,499.0,464.0,23.0,27.0,1000.0,71.0,1.0,3
001020,6/28/2013 6:11:00 PM,508.0,464.0,26.0,27.0,1000.0,71.0,3.0,4
001020,6/28/2013 7:11:00 PM,492.0,383.0,28.0,27.0,1001.0,72.0,3.0,4
001020,6/28/2013 8:11:00 PM,502.0,407.0,38.0,27.0,1002.0,73.0,2.0,4
001020,6/28/2013 9:11:00 PM,517.0,407.0,45.0,27.0,1000.0,75.0,3.0,4
001020,6/28/2013 10:11:00 PM,459.0,407.0,45.0,26.0,1003.0,76.0,7.0,4
001020,6/28/2013 11:11:00 PM,444.0,407.0,39.0,22.0,1002.0,82.0,1.0,4
001020,6/29/2013 12:14:00 AM,87.0,407.0,34.0,22.0,1002.0,81.0,1.0,4
001020,6/29/2013 1:16:00 AM,69.0,407.0,15.0,22.0,1002.0,81.0,1.0,4
001020,6/29/2013 2:11:00 AM,67.0,407.0,15.0,22.0,1002.0,82.0,3.0,4
001020,6/29/2013 3:11:00 AM,79.0,407.0,15.0,22.0,1002.0,83.0,3.0,4
001020,6/29/2013 4:11:00 AM,133.0,407.0,15.0,22.0,1003.0,82.0,1.0,4
001020,6/29/2013 5:11:00 AM,135.0,407.0,15.0,22.0,1003.0,83.0,1.0,4
001020,6/29/2013 6:11:00 AM,141.0,407.0,12.0,22.0,1004.0,82.0,1.0,4
001020,6/29/2013 7:11:00 AM,141.0,407.0,10.0,22.0,1005.0,80.0,0.0,4
001020,6/29/2013 8:11:00 AM,146.0,407.0,12.0,23.0,1005.0,77.0,4.0,1
001020,6/29/2013 9:11:00 AM,152.0,407.0,21.0,23.0,1005.0,77.0,2.0,1
001020,6/29/2013 10:11:00 AM,150.0,407.0,24.0,23.0,1005.0,77.0,2.0,1
001020,6/29/2013 11:11:00 AM,158.0,407.0,31.0,23.0,1005.0,79.0,4.0,1
001020,6/29/2013 12:11:00 PM,171.0,81.0,32.0,23.0,1006.0,79.0,5.0,3
001020,6/29/2013 1:11:00 PM,187.0,97.0,33.0,23.0,1005.0,77.0,3.0,3
001020,6/29/2013 2:11:00 PM,191.0,102.0,30.0,24.0,1005.0,77.0,1.0,3
001020,6/29/2013 3:11:00 PM,193.0,104.0,33.0,24.0,1005.0,75.0,1.0,3
001020,6/29/2013 4:11:00 PM,209.0,120.0,40.0,25.0,1005.0,73.0,3.0,3
001020,6/29/2013 5:11:00 PM,216.0,128.0,39.0,25.0,1005.0,72.0,5.0,3
001020,6/29/2013 6:11:00 PM,219.0,115.0,39.0,25.0,1005.0,73.0,4.0,3
001020,6/29/2013 7:11:00 PM,209.0,115.0,43.0,26.0,1005.0,73.0,3.0,3
001020,6/29/2013 8:11:00 PM,198.0,113.0,46.0,25.0,1005.0,75.0,1.0,3
001020,6/29/2013 9:11:00 PM,204.0,104.0,50.0,25.0,1005.0,77.0,1.0,3
001020,6/29/2013 10:12:00 PM,205.0,104.0,53.0,25.0,1006.0,78.0,0.0,3
001020,6/29/2013 11:12:00 PM,224.0,111.0,45.0,24.0,1006.0,79.0,1.0,3
001020,6/30/2013 12:12:00 AM,227.0,111.0,39.0,24.0,1006.0,82.0,1.0,3
001020,6/30/2013 1:11:00 AM,220.0,111.0,39.0,24.0,1006.0,83.0,0.0,3
