001011,8/10/2013 3:10:00 AM,191.0,145.0,62.0,26.0,1002.0,83.0,2.0,1
001011,8/10/2013 4:10:00 AM,195.0,118.0,59.0,25.0,1003.0,83.0,4.0,1
001011,8/10/2013 5:10:00 AM,193.0,118.0,59.0,24.0,1003.0,78.0,4.0,1
001011,8/10/2013 6:10:00 AM,157.0,66.0,35.0,24.0,1003.0,78.0,4.0,1
001011,8/10/2013 7:10:00 AM,10.0,62.0,35.0,24.0,1004.0,78.0,2.0,1
001011,8/10/2013 8:10:00 AM,185.0,62.0,49.0,26.0,1005.0,69.0,2.0,1
001011,8/10/2013 9:10:00 AM,180.0,90.0,68.0,26.0,1005.0,74.0,4.0,1
001011,8/10/2013 10:10:00 AM,180.0,90.0,68.0,26.0,1005.0,74.0,4.0,1
001011,8/10/2013 11:10:00 AM,10.0,90.0,70.0,28.0,1006.0,66.0,2.0,1
001011,8/10/2013 12:10:00 PM,10.0,90.0,70.0,28.0,1006.0,66.0,2.0,1
001011,8/10/2013 2:10:00 PM,297.0,131.0,74.0,33.0,1004.0,59.0,4.0,1
001011,8/10/2013 3:10:00 PM,33.0,160.0,74.0,34.0,1004.0,56.0,4.0,1
001011,8/10/2013 4:10:00 PM,186.0,128.0,74.0,35.0,1004.0,47.0,9.0,1
001011,8/10/2013 5:10:00 PM,186.0,128.0,74.0,35.0,1004.0,47.0,9.0,1
001011,8/10/2013 6:10:00 PM,186.0,128.0,74.0,35.0,1004.0,47.0,9.0,3
001011,8/10/2013 7:10:00 PM,186.0,128.0,74.0,35.0,1004.0,47.0,9.0,3
001011,8/10/2013 8:10:00 PM,223.0,128.0,74.0,32.0,1005.0,59.0,4.0,3
001011,8/10/2013 9:10:00 PM,125.0,102.0,74.0,30.0,1005.0,62.0,4.0,3
001011,8/10/2013 10:10:00 PM,260.0,101.0,72.0,28.0,1006.0,74.0,2.0,3
001011,8/11/2013 12:10:00 AM,284.0,101.0,43.0,27.0,1006.0,84.0,4.0,3
001011,8/11/2013 1:10:00 AM,155.0,140.0,43.0,26.0,1006.0,83.0,2.0,3
001011,8/11/2013 2:11:00 AM,247.0,96.0,39.0,26.0,1006.0,89.0,4.0,3
001011,8/11/2013 3:10:00 AM,193.0,101.0,36.0,27.0,1006.0,84.0,4.0,3
001011,8/11/2013 4:11:00 AM,157.0,103.0,38.0,27.0,1006.0,84.0,4.0,3
001011,8/11/2013 5:10:00 AM,199.0,103.0,29.0,27.0,1006.0,84.0,4.0,3
001011,8/11/2013 6:10:00 AM,403.0,132.0,31.0,27.0,1006.0,84.0,2.0,3
001011,8/11/2013 7:10:00 AM,247.0,132.0,31.0,27.0,1006.0,84.0,4.0,3
001011,8/11/2013 8:10:00 AM,318.0,160.0,61.0,27.0,1007.0,84.0,4.0,4
001011,8/11/2013 9:12:00 AM,346.0,173.0,61.0,28.0,1007.0,79.0,7.0,4
001011,8/11/2013 10:11:00 AM,422.0,174.0,61.0,27.0,1007.0,89.0,4.0,4
001011,8/11/2013 11:10:00 AM,116.0,170.0,61.0,29.0,1007.0,79.0,9.0,4
001011,8/11/2013 12:10:00 PM,157.0,180.0,68.0,29.0,1007.0,79.0,7.0,4
001011,8/11/2013 3:10:00 PM,444.0,155.0,66.0,32.0,1004.0,66.0,9.0,4
001011,8/11/2013 4:10:00 PM,382.0,155.0,61.0,31.0,1003.0,70.0,9.0,4
001011,8/11/2013 5:10:00 PM,353.0,155.0,61.0,30.0,1003.0,70.0,9.0,4
001011,8/11/2013 6:10:00 PM,241.0,155.0,55.0,29.0,1005.0,74.0,11.0,4
001011,8/11/2013 7:10:00 PM,219.0,155.0,55.0,25.0,1004.0,83.0,11.0,4
001011,8/11/2013 8:10:00 PM,254.0,155.0,55.0,26.0,1005.0,78.0,9.0,4
001011,8/11/2013 9:10:00 PM,254.0,155.0,55.0,26.0,1005.0,78.0,9.0,4
001011,8/11/2013 10:10:00 PM,254.0,155.0,55.0,26.0,1005.0,78.0,9.0,4
001011,8/11/2013 11:10:00 PM,206.0,155.0,48.0,25.0,1005.0,83.0,4.0,4
001011,8/12/2013 12:10:00 AM,179.0,155.0,48.0,25.0,1004.0,78.0,4.0,4
001011,8/12/2013 1:10:00 AM,179.0,155.0,48.0,25.0,1004.0,78.0,4.0,4
001011,8/12/2013 2:41:00 AM,174.0,51.0,48.0,25.0,1004.0,83.0,4.0,4
001011,8/12/2013 5:28:00 AM,10.0,19.0,48.0,24.0,1004.0,83.0,4.0,4
001011,8/12/2013 7:23:00 AM,10.0,40.0,48.0,24.0,1004.0,83.0,4.0,4
001011,8/12/2013 8:41:00 AM,10.0,67.0,48.0,24.0,1004.0,89.0,4.0,3
001011,8/12/2013 9:11:00 AM,10.0,65.0,48.0,24.0,1005.0,89.0,4.0,3
001011,8/12/2013 10:12:00 AM,10.0,65.0,48.0,24.0,1005.0,89.0,4.0,3
001011,8/12/2013 11:10:00 AM,10.0,62.0,48.0,26.0,1006.0,78.0,7.0,3
001011,8/12/2013 12:10:00 PM,10.0,62.0,48.0,26.0,1006.0,78.0,7.0,1
001011,8/12/2013 1:10:00 PM,10.0,62.0,48.0,29.0,1005.0,66.0,7.0,1
001011,8/12/2013 2:10:00 PM,10.0,62.0,48.0,29.0,1005.0,66.0,7.0,1
001011,8/12/2013 3:10:00 PM,208.0,6.0,48.0,29.0,1005.0,66.0,9.0,1
001011,8/12/2013 4:10:00 PM,208.0,6.0,48.0,29.0,1005.0,66.0,9.0,1
001011,8/12/2013 5:10:00 PM,208.0,6.0,48.0,29.0,1005.0,66.0,9.0,1
001011,8/12/2013 6:10:00 PM,208.0,6.0,48.0,29.0,1005.0,66.0,9.0,1
001011,8/12/2013 7:10:00 PM,208.0,6.0,48.0,29.0,1005.0,66.0,9.0,1
001011,8/12/2013 8:13:00 PM,208.0,6.0,48.0,29.0,1005.0,66.0,9.0,1
001011,8/13/2013 10:11:00 PM,193.0,102.0,37.0,28.0,1004.0,79.0,4.0,4
001011,8/13/2013 11:10:00 PM,189.0,111.0,44.0,28.0,1005.0,79.0,7.0,4
001011,8/14/2013 12:10:00 AM,167.0,111.0,44.0,26.0,999.0,51.0,18.0,4
001011,8/14/2013 1:10:00 AM,167.0,111.0,44.0,26.0,999.0,51.0,18.0,4
001011,8/14/2013 2:10:00 AM,174.0,93.0,44.0,24.0,1004.0,78.0,7.0,4
001011,8/14/2013 3:10:00 AM,198.0,189.0,44.0,24.0,1004.0,78.0,2.0,4
001011,8/14/2013 4:10:00 AM,185.0,131.0,44.0,24.0,1003.0,78.0,2.0,4
001011,8/14/2013 5:10:00 AM,185.0,131.0,44.0,24.0,1003.0,78.0,2.0,4
001011,8/14/2013 6:10:00 AM,185.0,131.0,44.0,24.0,1003.0,78.0,2.0,4
001011,8/14/2013 7:10:00 AM,148.0,84.0,44.0,24.0,1005.0,83.0,2.0,4
001011,8/14/2013 8:10:00 AM,101.0,84.0,44.0,24.0,1005.0,83.0,2.0,1
001011,8/14/2013 9:10:00 AM,108.0,76.0,44.0,26.0,1005.0,78.0,2.0,1
001011,8/14/2013 10:10:00 AM,108.0,76.0,44.0,26.0,1005.0,78.0,2.0,1
001011,8/14/2013 11:10:00 AM,141.0,72.0,44.0,30.0,1004.0,62.0,4.0,1
001011,8/14/2013 12:10:00 PM,151.0,76.0,44.0,31.0,1004.0,62.0,4.0,1
001011,8/14/2013 1:10:00 PM,145.0,71.0,44.0,32.0,1004.0,59.0,4.0,1
001011,8/14/2013 2:10:00 PM,105.0,72.0,44.0,32.0,1003.0,55.0,4.0,1
001011,8/14/2013 3:10:00 PM,10.0,68.0,44.0,33.0,1003.0,52.0,7.0,1
001011,8/14/2013 4:10:00 PM,177.0,68.0,44.0,32.0,1003.0,59.0,9.0,1
001011,8/14/2013 5:10:00 PM,173.0,106.0,44.0,32.0,1002.0,62.0,11.0,1
001011,8/14/2013 6:10:00 PM,173.0,106.0,44.0,32.0,1002.0,62.0,11.0,1
001011,8/14/2013 7:10:00 PM,187.0,93.0,44.0,31.0,1002.0,66.0,7.0,1
001011,8/14/2013 8:10:00 PM,185.0,91.0,44.0,30.0,1003.0,70.0,7.0,1
001011,8/15/2013 10:11:00 AM,186.0,137.0,41.0,30.0,1004.0,70.0,2.0,1
001011,8/15/2013 11:11:00 AM,183.0,137.0,54.0,30.0,1003.0,70.0,4.0,1
001011,8/15/2013 12:10:00 PM,181.0,99.0,54.0,31.0,1003.0,66.0,4.0,1
001011,8/15/2013 1:10:00 PM,191.0,112.0,57.0,32.0,1003.0,59.0,4.0,1
001011,8/15/2013 2:11:00 PM,200.0,116.0,54.0,32.0,1002.0,59.0,4.0,1
001011,8/15/2013 3:11:00 PM,210.0,116.0,52.0,32.0,1002.0,59.0,7.0,1
001011,8/15/2013 4:10:00 PM,216.0,112.0,52.0,32.0,1001.0,62.0,7.0,1
001011,8/15/2013 5:11:00 PM,216.0,112.0,52.0,32.0,1001.0,62.0,7.0,1
001011,8/15/2013 6:10:00 PM,247.0,112.0,51.0,32.0,1001.0,62.0,7.0,4
001011,8/15/2013 7:11:00 PM,272.0,137.0,51.0,31.0,1001.0,70.0,4.0,4
001011,8/15/2013 8:11:00 PM,276.0,142.0,53.0,30.0,1001.0,74.0,4.0,4
001011,8/15/2013 9:11:00 PM,294.0,145.0,53.0,30.0,1001.0,79.0,4.0,4
001011,8/15/2013 10:11:00 PM,283.0,154.0,44.0,30.0,1001.0,79.0,4.0,4
001011,8/15/2013 11:11:00 PM,265.0,174.0,44.0,29.0,1001.0,84.0,4.0,4
001011,8/16/2013 12:10:00 AM,244.0,144.0,33.0,29.0,1000.0,84.0,4.0,4
001011,8/16/2013 1:10:00 AM,302.0,159.0,25.0,29.0,1000.0,84.0,7.0,4
001011,8/16/2013 2:13:00 AM,171.0,159.0,32.0,27.0,999.0,79.0,13.0,4
001011,8/16/2013 3:11:00 AM,165.0,159.0,14.0,27.0,998.0,74.0,9.0,4
001011,8/16/2013 4:11:00 AM,157.0,159.0,15.0,26.0,998.0,83.0,2.0,4
001011,8/16/2013 5:11:00 AM,155.0,159.0,18.0,26.0,998.0,83.0,4.0,4
001011,8/16/2013 6:11:00 AM,108.0,54.0,17.0,26.0,997.0,83.0,4.0,4
001011,8/16/2013 7:10:00 AM,165.0,96.0,31.0,27.0,997.0,84.0,2.0,4
001011,8/16/2013 8:11:00 AM,190.0,96.0,31.0,27.0,997.0,84.0,2.0,4
001011,8/16/2013 9:11:00 AM,200.0,152.0,38.0,27.0,997.0,84.0,4.0,4
001011,8/16/2013 10:11:00 AM,200.0,152.0,38.0,27.0,997.0,84.0,4.0,4
001011,8/16/2013 11:11:00 AM,248.0,153.0,42.0,28.0,997.0,84.0,2.0,4
001011,8/16/2013 12:11:00 PM,266.0,153.0,41.0,28.0,997.0,84.0,2.0,4
001011,8/16/2013 1:11:00 PM,234.0,135.0,39.0,30.0,997.0,74.0,2.0,4
001011,8/16/2013 2:11:00 PM,232.0,159.0,62.0,30.0,996.0,79.0,4.0,4
001011,8/16/2013 3:11:00 PM,285.0,179.0,62.0,30.0,996.0,79.0,2.0,4
001011,8/16/2013 4:11:00 PM,312.0,181.0,62.0,30.0,997.0,79.0,7.0,4
001011,8/16/2013 5:11:00 PM,312.0,181.0,62.0,30.0,997.0,79.0,7.0,4
001011,8/16/2013 6:11:00 PM,312.0,181.0,62.0,30.0,997.0,79.0,7.0,4
001011,8/16/2013 7:11:00 PM,310.0,193.0,60.0,30.0,997.0,79.0,2.0,4
001011,8/16/2013 8:11:00 PM,310.0,193.0,60.0,30.0,997.0,79.0,2.0,4
001011,8/16/2013 9:11:00 PM,234.0,193.0,61.0,29.0,997.0,84.0,2.0,4
001011,8/16/2013 10:11:00 PM,234.0,193.0,61.0,29.0,997.0,84.0,2.0,4
001011,8/16/2013 11:11:00 PM,181.0,73.0,61.0,28.0,998.0,84.0,2.0,4
001011,8/17/2013 12:11:00 AM,152.0,81.0,61.0,28.0,998.0,84.0,2.0,4
001011,8/17/2013 1:11:00 AM,165.0,119.0,39.0,28.0,998.0,84.0,2.0,4
001011,8/17/2013 2:11:00 AM,202.0,250.0,34.0,28.0,997.0,89.0,4.0,4
001011,8/17/2013 3:11:00 AM,271.0,148.0,34.0,28.0,998.0,84.0,2.0,4
001011,8/17/2013 4:11:00 AM,247.0,148.0,21.0,27.0,998.0,89.0,0.0,4
001011,8/17/2013 5:11:00 AM,180.0,148.0,21.0,26.0,998.0,89.0,2.0,4
001011,8/17/2013 6:11:00 AM,111.0,148.0,41.0,30.0,999.0,45.0,11.0,4
001011,8/17/2013 7:11:00 AM,84.0,148.0,16.0,29.0,999.0,42.0,11.0,4
001011,8/17/2013 8:11:00 AM,67.0,148.0,18.0,28.0,1000.0,48.0,4.0,1
001011,8/17/2013 9:11:00 AM,62.0,41.0,29.0,32.0,1001.0,29.0,13.0,1
001011,8/17/2013 10:11:00 AM,62.0,31.0,25.0,33.0,1001.0,29.0,16.0,1
001011,8/17/2013 11:11:00 AM,62.0,31.0,25.0,33.0,1001.0,29.0,16.0,1
001011,8/17/2013 12:10:00 PM,103.0,70.0,26.0,34.0,1001.0,26.0,18.0,1
001011,8/17/2013 1:11:00 PM,103.0,70.0,26.0,34.0,1001.0,26.0,18.0,1
001011,8/17/2013 2:10:00 PM,105.0,76.0,22.0,35.0,1001.0,23.0,16.0,1
001011,8/17/2013 3:11:00 PM,108.0,57.0,22.0,35.0,1001.0,23.0,18.0,1
001011,8/17/2013 4:10:00 PM,89.0,55.0,19.0,35.0,1001.0,23.0,18.0,1
001011,8/17/2013 5:11:00 PM,89.0,59.0,20.0,35.0,1001.0,23.0,20.0,1
001011,8/17/2013 6:10:00 PM,79.0,33.0,19.0,35.0,1001.0,22.0,18.0,1
001011,8/17/2013 7:11:00 PM,79.0,33.0,24.0,34.0,1001.0,23.0,16.0,1
001011,8/17/2013 8:11:00 PM,64.0,31.0,31.0,33.0,1002.0,23.0,13.0,1
001011,8/17/2013 9:10:00 PM,52.0,31.0,26.0,32.0,1002.0,26.0,13.0,1
001011,8/17/2013 10:11:00 PM,54.0,49.0,29.0,28.0,1003.0,39.0,9.0,1
001011,8/17/2013 11:11:00 PM,54.0,49.0,29.0,28.0,1003.0,39.0,9.0,1
001011,8/18/2013 12:10:00 AM,10.0,12.0,20.0,24.0,1005.0,53.0,7.0,1
001011,8/18/2013 1:11:00 AM,10.0,50.0,25.0,24.0,1005.0,57.0,4.0,1
001011,8/18/2013 2:11:00 AM,10.0,45.0,25.0,24.0,1005.0,53.0,7.0,1
001011,8/18/2013 3:10:00 AM,10.0,54.0,18.0,24.0,1006.0,53.0,4.0,1
001011,8/18/2013 4:11:00 AM,10.0,54.0,18.0,21.0,1006.0,68.0,7.0,1
001011,8/18/2013 5:10:00 AM,10.0,22.0,13.0,21.0,1007.0,73.0,4.0,1
001011,8/18/2013 6:11:00 AM,10.0,42.0,13.0,23.0,1008.0,61.0,0.0,1
001011,8/18/2013 7:11:00 AM,10.0,42.0,11.0,22.0,1008.0,73.0,2.0,1
001011,8/18/2013 8:11:00 AM,30.0,53.0,28.0,24.0,1008.0,65.0,7.0,1
001011,8/18/2013 9:11:00 AM,10.0,30.0,29.0,26.0,1009.0,51.0,7.0,1
001011,8/18/2013 10:11:00 AM,10.0,45.0,20.0,28.0,1009.0,42.0,9.0,1
001011,8/18/2013 11:14:00 AM,10.0,45.0,21.0,32.0,1009.0,33.0,4.0,1
001011,8/18/2013 12:11:00 PM,10.0,24.0,20.0,32.0,1009.0,33.0,7.0,1
001011,8/18/2013 1:11:00 PM,10.0,6.0,18.0,33.0,1008.0,28.0,4.0,1
001011,8/18/2013 2:11:00 PM,10.0,22.0,21.0,33.0,1008.0,29.0,4.0,1
001011,8/18/2013 3:11:00 PM,62.0,22.0,20.0,33.0,1008.0,29.0,7.0,1
001011,8/18/2013 4:11:00 PM,77.0,22.0,17.0,34.0,1007.0,28.0,4.0,1
001011,8/18/2013 5:10:00 PM,82.0,22.0,26.0,33.0,1007.0,29.0,7.0,1
001011,8/18/2013 6:11:00 PM,82.0,22.0,26.0,33.0,1007.0,29.0,7.0,1
001011,8/18/2013 7:11:00 PM,135.0,82.0,40.0,30.0,1007.0,37.0,9.0,1
001011,8/18/2013 8:10:00 PM,135.0,62.0,43.0,30.0,1007.0,37.0,9.0,1
001011,8/18/2013 9:11:00 PM,121.0,91.0,50.0,30.0,1007.0,37.0,7.0,1
001011,8/18/2013 10:11:00 PM,97.0,89.0,46.0,30.0,1008.0,35.0,9.0,1
001011,8/18/2013 11:11:00 PM,105.0,57.0,40.0,27.0,1009.0,54.0,2.0,1
001011,8/19/2013 12:11:00 AM,103.0,64.0,40.0,24.0,1009.0,65.0,4.0,1
001011,8/19/2013 1:11:00 AM,116.0,64.0,46.0,23.0,1010.0,73.0,7.0,1
001011,8/19/2013 2:11:00 AM,126.0,120.0,49.0,23.0,1010.0,73.0,4.0,1
001011,8/19/2013 3:10:00 AM,111.0,104.0,49.0,21.0,1010.0,78.0,7.0,1
001011,8/19/2013 4:11:00 AM,125.0,121.0,45.0,22.0,1010.0,69.0,7.0,1
001011,8/19/2013 5:11:00 AM,113.0,93.0,39.0,20.0,1010.0,78.0,7.0,1
001011,8/19/2013 6:11:00 AM,59.0,28.0,25.0,20.0,1010.0,73.0,4.0,1
001011,8/19/2013 7:11:00 AM,82.0,28.0,26.0,20.0,1011.0,78.0,2.0,1
001011,8/19/2013 8:11:00 AM,59.0,50.0,28.0,23.0,1011.0,69.0,2.0,1
001011,8/19/2013 9:11:00 AM,26.0,24.0,27.0,27.0,1011.0,51.0,4.0,1
001011,8/19/2013 10:11:00 AM,26.0,32.0,23.0,28.0,1012.0,39.0,4.0,1
001011,8/19/2013 11:11:00 AM,59.0,32.0,27.0,30.0,1012.0,35.0,7.0,1
001011,8/19/2013 12:11:00 PM,49.0,17.0,32.0,31.0,1011.0,27.0,2.0,1
001011,8/19/2013 1:13:00 PM,36.0,29.0,31.0,32.0,1011.0,27.0,2.0,1
001011,8/19/2013 2:11:00 PM,77.0,24.0,44.0,33.0,1010.0,26.0,4.0,1
001011,8/19/2013 3:11:00 PM,89.0,24.0,42.0,34.0,1009.0,24.0,2.0,1
001011,8/19/2013 4:11:00 PM,79.0,24.0,41.0,33.0,1009.0,26.0,4.0,1
001011,8/19/2013 5:11:00 PM,101.0,55.0,51.0,34.0,1008.0,19.0,2.0,1
001011,8/19/2013 6:11:00 PM,115.0,58.0,63.0,33.0,1008.0,28.0,4.0,1
001011,8/19/2013 7:11:00 PM,10.0,80.0,66.0,31.0,1008.0,31.0,4.0,1
001011,8/19/2013 8:11:00 PM,10.0,61.0,54.0,29.0,1008.0,37.0,7.0,1
001011,8/19/2013 9:11:00 PM,74.0,69.0,43.0,28.0,1009.0,54.0,2.0,1
001011,8/19/2013 10:11:00 PM,89.0,82.0,40.0,27.0,1009.0,48.0,4.0,1
001011,8/19/2013 11:11:00 PM,130.0,89.0,41.0,25.0,1009.0,61.0,4.0,1
001011,8/20/2013 12:11:00 AM,120.0,83.0,37.0,24.0,1010.0,73.0,2.0,1
001011,8/20/2013 1:11:00 AM,131.0,84.0,37.0,25.0,1010.0,61.0,4.0,1
001011,8/20/2013 2:11:00 AM,151.0,85.0,29.0,23.0,1010.0,78.0,4.0,1
001011,8/20/2013 3:11:00 AM,161.0,103.0,20.0,23.0,1009.0,78.0,4.0,1
001011,8/20/2013 4:11:00 AM,171.0,102.0,28.0,24.0,1009.0,73.0,4.0,1
001011,8/20/2013 5:11:00 AM,175.0,96.0,21.0,24.0,1009.0,73.0,7.0,1
001011,8/20/2013 6:11:00 AM,183.0,105.0,28.0,24.0,1010.0,73.0,4.0,1
001011,8/20/2013 7:11:00 AM,201.0,124.0,39.0,23.0,1010.0,78.0,4.0,1
001011,8/20/2013 8:11:00 AM,228.0,133.0,55.0,24.0,1010.0,78.0,2.0,3
001011,8/20/2013 9:11:00 AM,222.0,135.0,61.0,26.0,1011.0,69.0,4.0,3
001011,8/20/2013 10:11:00 AM,253.0,161.0,65.0,28.0,1010.0,58.0,4.0,3
001011,8/20/2013 11:11:00 AM,257.0,145.0,69.0,29.0,1010.0,58.0,4.0,3
001011,8/20/2013 12:11:00 PM,223.0,145.0,66.0,29.0,1010.0,58.0,4.0,3
001011,8/20/2013 1:11:00 PM,195.0,145.0,48.0,29.0,1009.0,58.0,7.0,3
001011,8/20/2013 2:11:00 PM,195.0,97.0,40.0,29.0,1008.0,58.0,7.0,3
001011,8/20/2013 3:11:00 PM,155.0,66.0,31.0,29.0,1008.0,55.0,9.0,3
001011,8/20/2013 4:11:00 PM,146.0,64.0,30.0,27.0,1007.0,74.0,7.0,3
001011,8/20/2013 5:11:00 PM,164.0,69.0,44.0,27.0,1007.0,74.0,7.0,3
001011,8/20/2013 6:11:00 PM,164.0,69.0,44.0,27.0,1007.0,74.0,7.0,4
001011,8/20/2013 7:11:00 PM,150.0,69.0,44.0,26.0,1007.0,78.0,2.0,4
001011,8/20/2013 8:11:00 PM,158.0,69.0,47.0,24.0,1007.0,89.0,7.0,4
001011,8/20/2013 9:13:00 PM,158.0,69.0,53.0,25.0,1008.0,83.0,11.0,4
001011,8/20/2013 10:11:00 PM,151.0,69.0,35.0,25.0,1009.0,78.0,4.0,4
001011,8/20/2013 11:11:00 PM,151.0,106.0,29.0,24.0,1008.0,89.0,4.0,4
001011,8/21/2013 12:11:00 AM,148.0,106.0,29.0,24.0,1008.0,89.0,4.0,4
001011,8/21/2013 1:11:00 AM,151.0,106.0,23.0,24.0,1008.0,89.0,2.0,4
001011,8/21/2013 2:11:00 AM,157.0,108.0,29.0,24.0,1008.0,83.0,2.0,4
001011,8/21/2013 3:11:00 AM,157.0,79.0,38.0,24.0,1008.0,83.0,2.0,4
001011,8/21/2013 4:11:00 AM,168.0,64.0,39.0,24.0,1008.0,83.0,4.0,4
001011,8/21/2013 5:11:00 AM,174.0,89.0,34.0,24.0,1008.0,89.0,2.0,4
001011,8/21/2013 6:11:00 AM,185.0,89.0,34.0,24.0,1008.0,89.0,2.0,4
001011,8/21/2013 7:11:00 AM,186.0,99.0,28.0,23.0,1008.0,88.0,2.0,4
001011,8/21/2013 8:11:00 AM,189.0,90.0,42.0,24.0,1008.0,89.0,2.0,1
001011,8/21/2013 9:11:00 AM,203.0,140.0,38.0,24.0,1009.0,89.0,2.0,1
001011,8/21/2013 10:11:00 AM,231.0,140.0,37.0,26.0,1009.0,78.0,2.0,1
001011,8/21/2013 11:11:00 AM,226.0,140.0,44.0,27.0,1009.0,74.0,2.0,1
001011,8/21/2013 12:11:00 PM,218.0,140.0,59.0,27.0,1009.0,74.0,4.0,4
001011,8/21/2013 1:11:00 PM,218.0,140.0,59.0,27.0,1009.0,74.0,4.0,4
001011,8/21/2013 2:11:00 PM,218.0,140.0,59.0,27.0,1009.0,74.0,4.0,4
001011,8/21/2013 3:11:00 PM,194.0,140.0,67.0,31.0,1007.0,49.0,7.0,4
001011,8/21/2013 4:11:00 PM,194.0,140.0,67.0,31.0,1007.0,49.0,7.0,4
001011,8/21/2013 5:11:00 PM,194.0,140.0,67.0,31.0,1007.0,49.0,7.0,4
001011,8/21/2013 6:11:00 PM,13.0,55.0,41.0,30.0,1006.0,48.0,7.0,1
001011,8/21/2013 7:11:00 PM,49.0,64.0,54.0,28.0,1006.0,51.0,7.0,1
001011,8/21/2013 8:11:00 PM,49.0,64.0,54.0,28.0,1006.0,51.0,7.0,1
001011,8/21/2013 9:11:00 PM,46.0,110.0,57.0,25.0,1007.0,61.0,4.0,1
001011,8/21/2013 10:11:00 PM,82.0,114.0,43.0,24.0,1007.0,65.0,4.0,1
001011,8/22/2013 12:11:00 AM,49.0,96.0,29.0,21.0,1007.0,83.0,2.0,1
001011,8/22/2013 1:11:00 AM,10.0,110.0,32.0,21.0,1007.0,83.0,2.0,1
001011,8/22/2013 2:11:00 AM,125.0,109.0,30.0,21.0,1007.0,88.0,2.0,1
001011,8/22/2013 3:11:00 AM,153.0,99.0,28.0,21.0,1007.0,88.0,2.0,1
001011,8/22/2013 4:11:00 AM,161.0,153.0,39.0,21.0,1008.0,83.0,2.0,1
001011,8/22/2013 5:11:00 AM,164.0,142.0,39.0,21.0,1008.0,88.0,2.0,1
001011,8/22/2013 6:11:00 AM,157.0,89.0,39.0,21.0,1008.0,88.0,0.0,1
001011,8/22/2013 7:11:00 AM,169.0,133.0,49.0,20.0,1009.0,88.0,7.0,1
001011,8/22/2013 8:11:00 AM,176.0,141.0,56.0,22.0,1009.0,88.0,2.0,3
001011,8/22/2013 9:11:00 AM,172.0,105.0,58.0,24.0,1009.0,73.0,7.0,3
001011,8/22/2013 10:11:00 AM,170.0,108.0,54.0,24.0,1009.0,73.0,7.0,3
001011,8/22/2013 11:11:00 AM,166.0,89.0,56.0,25.0,1010.0,69.0,9.0,3
001011,8/22/2013 12:11:00 PM,166.0,89.0,56.0,25.0,1010.0,69.0,9.0,4
001011,8/22/2013 1:11:00 PM,166.0,89.0,56.0,25.0,1010.0,69.0,9.0,4
001011,8/22/2013 2:11:00 PM,170.0,123.0,59.0,25.0,1009.0,78.0,7.0,4
001011,8/22/2013 3:11:00 PM,187.0,94.0,60.0,26.0,1008.0,69.0,4.0,4
001011,8/22/2013 4:11:00 PM,181.0,88.0,65.0,26.0,1008.0,69.0,2.0,4
001011,8/22/2013 5:11:00 PM,197.0,109.0,69.0,26.0,1008.0,74.0,4.0,4
001011,8/22/2013 6:11:00 PM,194.0,111.0,65.0,26.0,1008.0,74.0,7.0,1
001011,8/22/2013 7:11:00 PM,188.0,111.0,79.0,27.0,1008.0,65.0,4.0,1
001011,8/22/2013 8:11:00 PM,190.0,98.0,87.0,24.0,1009.0,83.0,0.0,1
001011,8/22/2013 9:11:00 PM,190.0,98.0,87.0,24.0,1009.0,83.0,0.0,1
001011,8/22/2013 10:11:00 PM,190.0,98.0,87.0,24.0,1009.0,83.0,0.0,1
001011,8/22/2013 11:11:00 PM,190.0,98.0,87.0,24.0,1009.0,83.0,0.0,1
001011,8/23/2013 12:11:00 AM,184.0,98.0,87.0,23.0,1009.0,88.0,0.0,1
001011,8/23/2013 1:11:00 AM,190.0,106.0,87.0,23.0,1009.0,88.0,4.0,1
001011,8/23/2013 2:10:00 AM,175.0,127.0,87.0,23.0,1009.0,88.0,2.0,1
001011,8/23/2013 3:11:00 AM,173.0,81.0,56.0,23.0,1009.0,88.0,4.0,1
001011,8/23/2013 4:11:00 AM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 5:11:00 AM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 6:11:00 AM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 7:11:00 AM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 8:11:00 AM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 9:11:00 AM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 10:11:00 AM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 11:11:00 AM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 12:11:00 PM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 1:11:00 PM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 2:11:00 PM,172.0,79.0,56.0,23.0,1009.0,88.0,7.0,1
001011,8/23/2013 4:11:00 PM,10.0,74.0,41.0,34.0,1007.0,26.0,4.0,1
001011,8/23/2013 5:11:00 PM,10.0,74.0,41.0,34.0,1007.0,26.0,4.0,1
