001024,1/28/2014 7:06:00 PM,103.0,95.0,23.0,3.0,1015.0,40.0,3.6,2
001024,1/28/2014 8:08:00 PM,113.0,96.0,27.0,3.0,1015.0,42.0,7.56,2
001024,1/28/2014 9:06:00 PM,127.0,98.0,29.0,3.0,1015.0,43.0,5.76,2
001024,1/28/2014 10:08:00 PM,123.0,95.0,29.0,1.0,1014.0,49.0,10.08,2
001024,1/28/2014 11:06:00 PM,130.0,93.0,32.0,0.0,1014.0,59.0,15.12,2
001024,1/29/2014 12:09:00 AM,100.0,78.0,29.0,-1.0,1013.0,61.0,9.72,2
001024,1/29/2014 1:07:00 AM,93.0,72.0,27.0,-1.0,1012.0,66.0,1.44,2
001024,1/29/2014 2:08:00 AM,92.0,68.0,30.0,-4.0,1012.0,67.0,5.4,2
001024,1/29/2014 3:10:00 AM,95.0,69.0,30.0,-5.0,1011.0,71.0,2.52,2
001024,1/29/2014 4:11:00 AM,112.0,79.0,33.0,-6.0,1010.0,71.0,4.32,2
001024,1/29/2014 5:10:00 AM,118.0,78.0,34.0,-6.0,1008.0,73.0,3.24,2
001024,1/29/2014 6:12:00 AM,113.0,75.0,33.0,-6.0,1007.0,73.0,3.6,2
001024,1/29/2014 7:10:00 AM,102.0,69.0,29.0,-6.0,1007.0,73.0,5.4,2
001024,1/29/2014 8:11:00 AM,106.0,69.0,26.0,-7.0,1007.0,72.0,3.6,2
001024,1/29/2014 9:10:00 AM,113.0,76.0,28.0,-5.0,1007.0,71.0,6.48,2
001024,1/29/2014 10:11:00 AM,130.0,87.0,31.0,-2.0,1006.0,64.0,5.4,2
001024,1/29/2014 11:11:00 AM,131.0,80.0,27.0,0.0,1006.0,57.0,5.04,2
001024,1/29/2014 12:12:00 PM,107.0,70.0,25.0,2.0,1004.0,51.0,5.04,1
001024,1/29/2014 1:09:00 PM,125.0,76.0,29.0,2.0,1003.0,48.0,5.4,1
001024,1/29/2014 2:11:00 PM,135.0,83.0,29.0,3.0,1002.0,45.0,4.68,1
001024,1/29/2014 3:10:00 PM,136.0,82.0,25.0,3.0,1002.0,44.0,3.24,1
001024,1/29/2014 6:13:00 PM,130.0,132.0,32.0,2.0,1002.0,51.0,3.24,2
001024,1/29/2014 7:10:00 PM,203.0,134.0,38.0,0.0,1003.0,56.0,3.96,2
001024,1/29/2014 8:13:00 PM,219.0,138.0,44.0,-1.0,1004.0,59.0,2.16,2
001024,1/29/2014 9:10:00 PM,213.0,127.0,39.0,-1.0,1004.0,58.0,3.24,2
001024,1/29/2014 10:12:00 PM,201.0,117.0,38.0,-2.0,1004.0,61.0,5.04,2
001024,1/29/2014 11:11:00 PM,195.0,113.0,38.0,-4.0,1005.0,63.0,8.28,2
001024,1/30/2014 12:12:00 AM,212.0,123.0,38.0,-4.0,1005.0,62.0,4.32,2
001024,1/30/2014 1:07:00 AM,217.0,127.0,37.0,-4.0,1006.0,63.0,6.48,2
001024,1/30/2014 2:08:00 AM,232.0,127.0,37.0,-4.0,1006.0,58.0,5.04,2
001024,1/30/2014 3:06:00 AM,240.0,128.0,35.0,1.0,1007.0,31.0,5.04,2
001024,1/30/2014 4:08:00 AM,58.0,51.0,11.0,0.0,1007.0,31.0,5.4,2
001024,1/30/2014 6:08:00 AM,17.0,34.0,5.0,0.0,1008.0,23.0,2.16,2
001024,1/30/2014 7:06:00 AM,18.0,32.0,8.0,1.0,1009.0,19.0,2.16,2
001024,1/30/2014 8:08:00 AM,7.0,26.0,8.0,1.0,1010.0,18.0,3.6,2
001024,1/30/2014 9:06:00 AM,11.0,30.0,15.0,3.0,1011.0,18.0,3.24,2
001024,1/30/2014 10:08:00 AM,18.0,29.0,12.0,4.0,1011.0,13.0,5.76,2
001024,1/30/2014 11:07:00 AM,11.0,15.0,7.0,6.0,1011.0,12.0,7.92,2
001024,1/30/2014 12:08:00 PM,8.0,19.0,8.0,7.0,1010.0,9.0,6.12,2
001024,1/30/2014 1:06:00 PM,12.0,16.0,9.0,8.0,1009.0,10.0,12.24,2
001024,1/30/2014 2:08:00 PM,15.0,10.0,6.0,9.0,1007.0,11.0,11.52,2
001024,1/30/2014 3:07:00 PM,17.0,26.0,7.0,8.0,1007.0,11.0,12.24,2
001024,1/30/2014 4:08:00 PM,21.0,42.0,7.0,7.0,1008.0,11.0,11.16,2
001024,1/30/2014 5:06:00 PM,24.0,38.0,10.0,7.0,1008.0,16.0,12.6,2
001024,1/30/2014 6:06:00 PM,42.0,52.0,17.0,6.0,1008.0,18.0,9.36,2
001024,1/30/2014 7:07:00 PM,95.0,82.0,23.0,5.0,1008.0,21.0,6.84,2
001024,1/30/2014 8:08:00 PM,130.0,98.0,23.0,4.0,1009.0,24.0,7.92,2
001024,1/30/2014 9:06:00 PM,180.0,121.0,30.0,3.0,1010.0,33.0,6.84,2
001024,1/30/2014 10:09:00 PM,215.0,151.0,35.0,1.0,1011.0,63.0,17.64,2
001024,1/30/2014 11:07:00 PM,191.0,143.0,29.0,0.0,1011.0,74.0,12.96,2
001024,1/31/2014 12:09:00 AM,182.0,124.0,22.0,0.0,1011.0,76.0,14.4,2
001024,1/31/2014 1:06:00 AM,162.0,116.0,18.0,0.0,1011.0,76.0,9.0,2
001024,1/31/2014 2:07:00 AM,287.0,189.0,20.0,0.0,1012.0,75.0,7.2,2
001024,1/31/2014 3:06:00 AM,175.0,120.0,17.0,0.0,1012.0,74.0,7.56,2
001024,1/31/2014 4:08:00 AM,162.0,112.0,19.0,-1.0,1011.0,71.0,8.28,2
001024,1/31/2014 5:06:00 AM,200.0,127.0,23.0,-1.0,1011.0,70.0,5.04,2
001024,1/31/2014 6:08:00 AM,198.0,124.0,27.0,-1.0,1011.0,70.0,6.84,2
001024,1/31/2014 7:06:00 AM,164.0,110.0,24.0,-1.0,1011.0,70.0,5.76,2
001024,1/31/2014 8:08:00 AM,161.0,110.0,22.0,-1.0,1011.0,69.0,5.76,2
001024,1/31/2014 9:06:00 AM,120.0,89.0,20.0,-1.0,1011.0,69.0,3.24,1
001024,1/31/2014 10:08:00 AM,160.0,111.0,26.0,0.0,1011.0,67.0,4.68,1
001024,1/31/2014 11:06:00 AM,175.0,120.0,23.0,1.0,1011.0,61.0,3.96,1
001024,1/31/2014 12:08:00 PM,175.0,117.0,19.0,2.0,1010.0,57.0,1.8,1
001024,1/31/2014 1:07:00 PM,171.0,109.0,17.0,3.0,1010.0,55.0,7.2,1
001024,1/31/2014 2:08:00 PM,157.0,103.0,17.0,3.0,1009.0,54.0,5.04,1
001024,1/31/2014 3:07:00 PM,132.0,91.0,17.0,3.0,1008.0,54.0,4.68,1
001024,1/31/2014 4:09:00 PM,126.0,88.0,17.0,3.0,1008.0,54.0,4.32,1
001024,1/31/2014 5:06:00 PM,117.0,84.0,19.0,3.0,1008.0,55.0,4.68,1
001024,1/31/2014 6:08:00 PM,118.0,84.0,18.0,2.0,1009.0,58.0,2.88,3
001024,1/31/2014 7:07:00 PM,136.0,93.0,23.0,1.0,1010.0,63.0,5.4,3
001024,1/31/2014 8:09:00 PM,157.0,98.0,32.0,1.0,1010.0,62.0,1.08,3
001024,1/31/2014 9:09:00 PM,194.0,116.0,32.0,1.0,1010.0,62.0,4.32,3
001024,1/31/2014 10:11:00 PM,164.0,98.0,24.0,1.0,1010.0,59.0,5.04,3
001024,1/31/2014 11:07:00 PM,151.0,93.0,22.0,1.0,1010.0,59.0,3.24,3
001024,2/1/2014 12:10:00 AM,146.0,90.0,20.0,1.0,1010.0,58.0,3.24,3
001024,2/1/2014 1:07:00 AM,137.0,87.0,21.0,2.0,1009.0,57.0,2.16,3
001024,2/1/2014 2:08:00 AM,154.0,90.0,21.0,2.0,1009.0,58.0,0.36,3
001024,2/1/2014 3:06:00 AM,187.0,104.0,27.0,2.0,1009.0,57.0,3.96,3
001024,2/1/2014 4:08:00 AM,171.0,99.0,29.0,2.0,1009.0,61.0,3.24,3
001024,2/1/2014 5:06:00 AM,185.0,99.0,25.0,1.0,1009.0,67.0,4.32,3
001024,2/1/2014 6:08:00 AM,202.0,106.0,26.0,2.0,1008.0,65.0,0.36,3
001024,2/1/2014 7:08:00 AM,202.0,101.0,31.0,2.0,1008.0,64.0,2.16,3
001024,2/1/2014 8:08:00 AM,203.0,102.0,34.0,2.0,1008.0,65.0,2.52,3
001024,2/1/2014 9:06:00 AM,210.0,106.0,33.0,2.0,1009.0,69.0,2.16,3
001024,2/1/2014 10:08:00 AM,221.0,114.0,31.0,3.0,1009.0,67.0,1.8,3
001024,2/1/2014 11:06:00 AM,243.0,127.0,31.0,3.0,1008.0,60.0,3.6,3
001024,2/1/2014 12:09:00 PM,228.0,119.0,29.0,4.0,1008.0,60.0,5.76,3
001024,2/1/2014 1:07:00 PM,221.0,115.0,24.0,5.0,1007.0,59.0,8.28,3
001024,2/1/2014 2:07:00 PM,224.0,116.0,21.0,6.0,1006.0,58.0,6.48,3
001024,2/1/2014 3:06:00 PM,210.0,105.0,18.0,5.0,1005.0,67.0,7.56,3
001024,2/1/2014 4:11:00 PM,185.0,92.0,25.0,5.0,1005.0,70.0,6.48,3
001024,2/1/2014 5:07:00 PM,154.0,74.0,27.0,4.0,1005.0,72.0,5.4,3
001024,2/1/2014 6:08:00 PM,167.0,85.0,32.0,4.0,1004.0,75.0,9.0,2
001024,2/1/2014 7:08:00 PM,148.0,81.0,29.0,4.0,1004.0,74.0,7.56,2
001024,2/1/2014 8:09:00 PM,152.0,79.0,30.0,3.0,1004.0,76.0,7.92,2
001024,2/1/2014 9:07:00 PM,178.0,95.0,33.0,3.0,1004.0,78.0,4.68,2
001024,2/1/2014 10:09:00 PM,164.0,85.0,31.0,3.0,1003.0,80.0,6.48,2
001024,2/1/2014 11:07:00 PM,154.0,83.0,30.0,3.0,1003.0,82.0,5.04,2
001024,2/2/2014 12:09:00 AM,171.0,87.0,28.0,3.0,1003.0,83.0,5.4,2
001024,2/2/2014 1:06:00 AM,171.0,91.0,28.0,3.0,1003.0,84.0,3.24,2
001024,2/2/2014 2:08:00 AM,164.0,84.0,28.0,3.0,1003.0,84.0,3.96,2
001024,2/2/2014 3:06:00 AM,162.0,84.0,27.0,3.0,1003.0,85.0,2.16,2
001024,2/2/2014 4:08:00 AM,151.0,84.0,27.0,3.0,1002.0,85.0,2.88,2
001024,2/2/2014 6:08:00 AM,181.0,98.0,29.0,1.0,1003.0,88.0,2.88,2
001024,2/2/2014 7:06:00 AM,181.0,103.0,31.0,0.0,1003.0,88.0,1.8,2
001024,2/2/2014 8:08:00 AM,187.0,104.0,30.0,3.0,1004.0,41.0,8.64,2
001024,2/2/2014 9:06:00 AM,177.0,102.0,24.0,6.0,1005.0,24.0,14.04,2
001024,2/2/2014 10:08:00 AM,65.0,102.0,10.0,7.0,1006.0,19.0,14.04,2
001024,2/2/2014 11:08:00 AM,37.0,94.0,8.0,7.0,1007.0,17.0,13.68,2
001024,2/2/2014 12:08:00 PM,18.0,72.0,6.0,7.0,1007.0,16.0,11.88,2
001024,2/2/2014 1:07:00 PM,14.0,54.0,5.0,7.0,1007.0,16.0,11.88,2
001024,2/2/2014 2:09:00 PM,20.0,62.0,5.0,7.0,1007.0,16.0,11.88,2
001024,2/2/2014 3:07:00 PM,27.0,81.0,6.0,7.0,1007.0,16.0,11.88,2
001024,2/2/2014 4:10:00 PM,17.0,81.0,6.0,7.0,1007.0,16.0,11.88,2
001024,2/2/2014 5:09:00 PM,12.0,52.0,6.0,7.0,1007.0,16.0,11.88,2
001024,2/2/2014 6:08:00 PM,11.0,40.0,7.0,4.0,1008.0,9.0,12.24,2
001024,2/2/2014 7:06:00 PM,11.0,34.0,6.0,3.0,1010.0,8.0,10.44,2
001024,2/2/2014 8:08:00 PM,11.0,25.0,8.0,3.0,1011.0,8.0,11.52,2
001024,2/2/2014 9:06:00 PM,8.0,19.0,9.0,3.0,1011.0,8.0,4.68,2
001024,2/2/2014 10:08:00 PM,15.0,17.0,10.0,2.0,1012.0,9.0,4.32,2
001024,2/2/2014 11:06:00 PM,18.0,19.0,11.0,2.0,1013.0,9.0,6.12,2
001024,2/3/2014 12:08:00 AM,15.0,13.0,6.0,2.0,1014.0,8.0,5.76,2
001024,2/3/2014 1:06:00 AM,10.0,12.0,5.0,2.0,1014.0,9.0,14.4,2
001024,2/3/2014 2:08:00 AM,11.0,13.0,4.0,1.0,1015.0,15.0,18.0,2
001024,2/3/2014 3:06:00 AM,12.0,28.0,3.0,0.0,1016.0,25.0,15.12,2
001024,2/3/2014 4:08:00 AM,8.0,48.0,2.0,-2.0,1017.0,34.0,18.36,2
001024,2/3/2014 5:06:00 AM,4.0,35.0,3.0,-2.0,1018.0,15.0,10.8,2
001024,2/3/2014 6:08:00 AM,7.0,6.0,5.0,-4.0,1018.0,13.0,8.28,2
001024,2/3/2014 7:06:00 AM,4.0,7.0,3.0,-5.0,1019.0,12.0,6.84,2
001024,2/3/2014 8:08:00 AM,5.0,6.0,6.0,-5.0,1020.0,11.0,10.08,2
001024,2/3/2014 9:06:00 AM,11.0,12.0,10.0,-4.0,1020.0,10.0,19.08,2
001024,2/3/2014 10:08:00 AM,18.0,15.0,8.0,-2.0,1020.0,9.0,17.28,2
001024,2/3/2014 11:07:00 AM,12.0,11.0,6.0,-1.0,1019.0,9.0,14.04,2
001024,2/3/2014 12:08:00 PM,14.0,19.0,5.0,0.0,1018.0,8.0,16.92,2
001024,2/3/2014 1:07:00 PM,15.0,31.0,5.0,1.0,1017.0,8.0,17.64,2
001024,2/3/2014 2:08:00 PM,17.0,42.0,5.0,2.0,1016.0,6.0,19.08,2
001024,2/3/2014 3:07:00 PM,7.0,67.0,3.0,2.0,1016.0,7.0,20.52,2
001024,2/3/2014 4:08:00 PM,5.0,60.0,4.0,1.0,1016.0,7.0,25.56,2
001024,2/3/2014 5:07:00 PM,12.0,60.0,4.0,1.0,1017.0,7.0,20.88,2
001024,2/3/2014 6:09:00 PM,8.0,55.0,5.0,0.0,1018.0,8.0,17.64,2
001024,2/3/2014 7:07:00 PM,10.0,50.0,3.0,-1.0,1019.0,8.0,17.28,2
001024,2/3/2014 8:10:00 PM,7.0,52.0,2.0,-1.0,1019.0,8.0,9.36,2
001024,2/3/2014 9:07:00 PM,14.0,41.0,2.0,-2.0,1019.0,9.0,5.76,2
001024,2/3/2014 10:12:00 PM,11.0,33.0,2.0,-2.0,1019.0,9.0,10.08,2
001024,2/3/2014 11:07:00 PM,8.0,30.0,2.0,-2.0,1019.0,10.0,17.64,2
001024,2/4/2014 12:09:00 AM,12.0,23.0,3.0,-2.0,1020.0,9.0,14.4,2
001024,2/4/2014 1:06:00 AM,7.0,21.0,2.0,-4.0,1020.0,10.0,17.64,2
001024,2/4/2014 2:09:00 AM,7.0,18.0,1.0,-4.0,1021.0,11.0,12.6,2
001024,2/4/2014 3:06:00 AM,8.0,17.0,1.0,-5.0,1021.0,11.0,9.0,2
001024,2/4/2014 4:08:00 AM,10.0,17.0,1.0,-5.0,1021.0,11.0,9.36,2
001024,2/4/2014 5:06:00 AM,4.0,20.0,3.0,-6.0,1021.0,11.0,16.2,2
001024,2/4/2014 6:08:00 AM,10.0,20.0,3.0,-6.0,1020.0,11.0,14.04,2
001024,2/4/2014 7:06:00 AM,8.0,15.0,5.0,-7.0,1021.0,12.0,10.08,2
001024,2/4/2014 8:08:00 AM,8.0,20.0,6.0,-7.0,1022.0,12.0,6.12,2
001024,2/4/2014 9:06:00 AM,5.0,22.0,7.0,-5.0,1023.0,11.0,16.56,2
001024,2/4/2014 10:08:00 AM,15.0,20.0,6.0,-4.0,1023.0,10.0,12.24,2
001024,2/4/2014 11:06:00 AM,7.0,11.0,4.0,-2.0,1022.0,9.0,16.92,2
001024,2/4/2014 12:08:00 PM,14.0,14.0,3.0,-1.0,1021.0,9.0,15.12,2
001024,2/4/2014 1:08:00 PM,8.0,14.0,3.0,1.0,1020.0,8.0,10.08,2
001024,2/4/2014 2:10:00 PM,14.0,6.0,2.0,1.0,1018.0,8.0,5.76,2
001024,2/4/2014 3:07:00 PM,7.0,6.0,2.0,1.0,1018.0,8.0,5.76,2
001024,2/4/2014 4:09:00 PM,8.0,11.0,3.0,1.0,1018.0,8.0,5.76,2
001024,2/4/2014 5:06:00 PM,12.0,15.0,6.0,0.0,1018.0,9.0,7.2,2
001024,2/4/2014 6:08:00 PM,15.0,18.0,8.0,-1.0,1018.0,10.0,3.6,2
001024,2/4/2014 7:06:00 PM,24.0,21.0,12.0,-1.0,1019.0,12.0,6.12,2
001024,2/4/2014 8:09:00 PM,34.0,39.0,14.0,-1.0,1019.0,11.0,7.92,2
001024,2/4/2014 9:06:00 PM,65.0,56.0,12.0,-2.0,1019.0,12.0,3.6,2
001024,2/4/2014 10:09:00 PM,120.0,81.0,17.0,-4.0,1020.0,14.0,2.88,2
001024,2/4/2014 11:07:00 PM,77.0,64.0,14.0,-4.0,1020.0,15.0,5.4,2
001024,2/5/2014 12:08:00 AM,63.0,57.0,12.0,-4.0,1020.0,14.0,3.6,2
001024,2/5/2014 1:08:00 AM,58.0,46.0,9.0,-5.0,1020.0,17.0,4.68,2
001024,2/5/2014 2:08:00 AM,61.0,45.0,9.0,-5.0,1020.0,18.0,2.16,2
001024,2/5/2014 3:07:00 AM,56.0,44.0,9.0,-6.0,1020.0,19.0,2.52,2
001024,2/5/2014 4:08:00 AM,53.0,46.0,9.0,-7.0,1020.0,22.0,4.68,2
001024,2/5/2014 6:08:00 AM,56.0,48.0,11.0,-9.0,1020.0,25.0,5.04,2
001024,2/5/2014 7:06:00 AM,65.0,55.0,22.0,-9.0,1020.0,24.0,2.16,2
001024,2/5/2014 8:08:00 AM,71.0,57.0,22.0,-8.0,1020.0,22.0,5.04,2
001024,2/5/2014 9:07:00 AM,68.0,57.0,17.0,-7.0,1021.0,22.0,2.88,2
001024,2/5/2014 10:08:00 AM,77.0,68.0,21.0,-4.0,1021.0,19.0,3.6,2
001024,2/5/2014 11:06:00 AM,112.0,80.0,28.0,-2.0,1021.0,17.0,3.6,2
001024,2/5/2014 12:08:00 PM,90.0,65.0,20.0,-1.0,1020.0,16.0,5.76,2
001024,2/5/2014 1:06:00 PM,93.0,66.0,18.0,0.0,1019.0,17.0,9.36,2
001024,2/5/2014 2:08:00 PM,108.0,76.0,17.0,1.0,1017.0,24.0,11.88,2
001024,2/5/2014 3:07:00 PM,142.0,92.0,21.0,1.0,1018.0,28.0,6.84,2
001024,2/5/2014 4:08:00 PM,131.0,89.0,27.0,1.0,1017.0,35.0,8.28,2
001024,2/5/2014 5:06:00 PM,136.0,86.0,27.0,1.0,1018.0,43.0,7.92,2
001024,2/5/2014 6:08:00 PM,122.0,85.0,20.0,0.0,1018.0,45.0,5.4,3
001024,2/5/2014 7:06:00 PM,137.0,88.0,20.0,0.0,1018.0,45.0,3.6,3
001024,2/5/2014 8:08:00 PM,152.0,94.0,27.0,-1.0,1019.0,44.0,8.28,3
001024,2/5/2014 9:07:00 PM,172.0,97.0,34.0,-2.0,1019.0,45.0,3.24,3
001024,2/5/2014 10:09:00 PM,150.0,86.0,26.0,-4.0,1020.0,47.0,5.4,3
001024,2/5/2014 11:06:00 PM,158.0,87.0,27.0,-4.0,1019.0,49.0,1.8,3
001024,2/6/2014 12:08:00 AM,154.0,87.0,24.0,-4.0,1019.0,51.0,5.4,3
001024,2/6/2014 1:06:00 AM,154.0,86.0,22.0,-5.0,1019.0,53.0,3.96,3
001024,2/6/2014 2:08:00 AM,157.0,84.0,22.0,-6.0,1019.0,55.0,3.24,3
001024,2/6/2014 3:06:00 AM,158.0,85.0,28.0,-7.0,1020.0,58.0,3.24,3
001024,2/6/2014 4:08:00 AM,187.0,95.0,32.0,-6.0,1020.0,58.0,4.68,3
001024,2/6/2014 5:06:00 AM,192.0,92.0,30.0,-6.0,1020.0,59.0,2.16,3
001024,2/6/2014 6:08:00 AM,165.0,82.0,26.0,-5.0,1020.0,55.0,5.4,3
001024,2/6/2014 7:06:00 AM,132.0,74.0,17.0,-5.0,1021.0,55.0,2.88,3
001024,2/6/2014 8:08:00 AM,135.0,74.0,21.0,-5.0,1021.0,56.0,3.6,3
001024,2/6/2014 9:07:00 AM,154.0,85.0,28.0,-5.0,1022.0,55.0,3.24,3
001024,2/6/2014 10:08:00 AM,158.0,91.0,29.0,-2.0,1022.0,51.0,2.16,3
001024,2/6/2014 11:07:00 AM,213.0,108.0,32.0,-1.0,1022.0,49.0,3.96,3
001024,2/6/2014 12:08:00 PM,191.0,100.0,30.0,1.0,1021.0,43.0,4.68,3
001024,2/6/2014 1:06:00 PM,172.0,92.0,24.0,1.0,1020.0,41.0,8.64,3
001024,2/6/2014 2:13:00 PM,174.0,87.0,24.0,2.0,1019.0,35.0,5.04,3
001024,2/6/2014 3:06:00 PM,170.0,87.0,23.0,2.0,1020.0,32.0,3.6,3
001024,2/6/2014 4:08:00 PM,131.0,69.0,17.0,1.0,1020.0,33.0,5.76,3
001024,2/6/2014 5:07:00 PM,111.0,65.0,15.0,1.0,1020.0,34.0,4.32,3
001024,2/7/2014 6:07:00 PM,118.0,59.0,21.0,-4.0,1015.0,82.0,4.32,2
001024,2/7/2014 7:07:00 PM,127.0,62.0,21.0,-4.0,1016.0,80.0,3.6,2
001024,2/7/2014 8:07:00 PM,135.0,68.0,23.0,-4.0,1015.0,79.0,1.08,2
001024,2/7/2014 9:07:00 PM,152.0,72.0,24.0,-4.0,1015.0,83.0,5.4,2
001024,2/7/2014 10:07:00 PM,145.0,71.0,21.0,-4.0,1015.0,85.0,2.52,2
001024,2/7/2014 11:07:00 PM,143.0,66.0,19.0,-4.0,1015.0,85.0,1.44,2
001024,2/8/2014 12:07:00 AM,146.0,67.0,22.0,-4.0,1015.0,85.0,2.88,2
001024,2/8/2014 1:06:00 AM,157.0,71.0,24.0,-4.0,1016.0,88.0,2.88,2
001024,2/8/2014 2:06:00 AM,161.0,72.0,26.0,-4.0,1016.0,88.0,3.6,2
001024,2/8/2014 3:06:00 AM,175.0,78.0,32.0,-4.0,1016.0,88.0,2.52,2
001024,2/8/2014 4:07:00 AM,180.0,79.0,32.0,-5.0,1015.0,90.0,2.16,2
001024,2/8/2014 6:07:00 AM,190.0,83.0,32.0,-7.0,1015.0,89.0,3.96,2
001024,2/8/2014 7:06:00 AM,194.0,86.0,33.0,-8.0,1016.0,88.0,6.12,2
001024,2/8/2014 8:06:00 AM,184.0,82.0,33.0,-8.0,1017.0,89.0,6.12,2
001024,2/8/2014 9:07:00 AM,152.0,66.0,31.0,-5.0,1018.0,64.0,6.12,2
001024,2/8/2014 10:08:00 AM,82.0,22.0,20.0,-1.0,1018.0,39.0,15.12,2
001024,2/8/2014 11:07:00 AM,35.0,6.0,11.0,0.0,1019.0,36.0,8.28,2
001024,2/8/2014 12:07:00 PM,28.0,6.0,9.0,1.0,1018.0,32.0,19.08,2
001024,2/8/2014 1:07:00 PM,27.0,6.0,6.0,1.0,1018.0,26.0,13.32,2
001024,2/8/2014 2:07:00 PM,8.0,6.0,6.0,1.0,1018.0,25.0,18.72,2
001024,2/8/2014 3:08:00 PM,4.0,6.0,5.0,1.0,1018.0,24.0,15.84,2
001024,2/8/2014 4:08:00 PM,8.0,6.0,5.0,1.0,1019.0,22.0,20.88,2
001024,2/8/2014 6:07:00 PM,11.0,6.0,7.0,-2.0,1021.0,24.0,16.56,2
001024,2/8/2014 7:08:00 PM,11.0,6.0,9.0,-4.0,1022.0,27.0,6.12,2
001024,2/8/2014 8:07:00 PM,11.0,8.0,14.0,-5.0,1024.0,28.0,10.08,2
001024,2/8/2014 9:07:00 PM,12.0,10.0,11.0,-6.0,1025.0,26.0,15.48,2
001024,2/8/2014 10:08:00 PM,11.0,9.0,7.0,-7.0,1026.0,27.0,12.96,2
001024,2/8/2014 11:07:00 PM,14.0,7.0,7.0,-8.0,1027.0,28.0,17.64,2
