001022,5/4/2013 10:13:00 PM,156.0,80.0,22.0,21.0,1017.0,36.0,0.0,2
001022,5/4/2013 11:13:00 PM,159.0,82.0,30.0,20.0,1016.0,39.0,2.0,2
001022,5/5/2013 12:13:00 AM,161.0,101.0,40.0,20.0,1016.0,39.0,2.0,2
001022,5/5/2013 1:12:00 AM,173.0,109.0,54.0,19.0,1017.0,45.0,0.0,2
001022,5/5/2013 2:12:00 AM,191.0,113.0,61.0,18.0,1017.0,52.0,0.0,2
001022,5/5/2013 3:12:00 AM,192.0,113.0,64.0,17.0,1017.0,55.0,1.0,2
001022,5/5/2013 4:12:00 AM,197.0,111.0,62.0,17.0,1017.0,57.0,0.0,2
001022,5/5/2013 5:12:00 AM,197.0,127.0,63.0,16.0,1017.0,53.0,2.0,2
001022,5/5/2013 6:12:00 AM,203.0,156.0,61.0,16.0,1018.0,55.0,2.0,2
001022,5/5/2013 7:12:00 AM,217.0,143.0,55.0,17.0,1019.0,51.0,4.0,2
001022,5/5/2013 8:12:00 AM,207.0,141.0,53.0,18.0,1019.0,46.0,3.0,2
001022,5/5/2013 9:13:00 AM,202.0,143.0,49.0,20.0,1019.0,41.0,3.0,2
001022,5/5/2013 10:14:00 AM,216.0,157.0,50.0,21.0,1019.0,39.0,1.0,2
001022,5/5/2013 11:14:00 AM,219.0,159.0,48.0,23.0,1019.0,35.0,3.0,2
001022,5/5/2013 12:14:00 PM,211.0,148.0,40.0,24.0,1018.0,34.0,2.0,2
001022,5/5/2013 1:15:00 PM,206.0,138.0,29.0,26.0,1017.0,32.0,2.0,2
001022,5/5/2013 2:15:00 PM,222.0,152.0,30.0,27.0,1016.0,33.0,4.0,2
001022,5/5/2013 3:15:00 PM,227.0,167.0,24.0,27.0,1015.0,33.0,3.0,2
001022,5/5/2013 4:15:00 PM,232.0,163.0,16.0,28.0,1015.0,34.0,2.0,2
001022,5/5/2013 5:15:00 PM,229.0,156.0,16.0,28.0,1014.0,35.0,3.0,2
001022,5/5/2013 6:14:00 PM,237.0,156.0,15.0,26.0,1014.0,40.0,2.0,2
001022,5/5/2013 7:14:00 PM,259.0,172.0,17.0,25.0,1014.0,44.0,3.0,2
001022,5/6/2013 12:30:00 PM,315.0,190.0,31.0,28.0,1015.0,39.0,3.0,1
001022,5/6/2013 1:31:00 PM,309.0,184.0,30.0,30.0,1014.0,27.0,4.0,1
001022,5/6/2013 2:32:00 PM,221.0,184.0,28.0,31.0,1014.0,22.0,5.0,1
001022,5/6/2013 3:34:00 PM,173.0,184.0,13.0,32.0,1013.0,20.0,2.0,1
001022,5/6/2013 4:36:00 PM,173.0,184.0,11.0,31.0,1013.0,20.0,5.0,1
001022,5/6/2013 5:42:00 PM,160.0,184.0,12.0,31.0,1013.0,19.0,7.0,1
001022,5/6/2013 6:42:00 PM,162.0,184.0,12.0,29.0,1013.0,22.0,4.0,1
001022,5/6/2013 7:42:00 PM,165.0,52.0,21.0,28.0,1013.0,28.0,2.0,1
001022,5/6/2013 8:44:00 PM,191.0,111.0,26.0,27.0,1014.0,35.0,1.0,1
001022,5/6/2013 9:44:00 PM,199.0,145.0,25.0,25.0,1014.0,38.0,1.0,1
001022,5/6/2013 10:45:00 PM,196.0,146.0,26.0,25.0,1015.0,43.0,1.0,1
001022,5/6/2013 11:45:00 PM,193.0,146.0,26.0,24.0,1015.0,47.0,2.0,1
001022,5/7/2013 12:45:00 AM,211.0,134.0,24.0,24.0,1015.0,52.0,1.0,1
001022,5/7/2013 1:45:00 AM,207.0,150.0,29.0,22.0,1015.0,60.0,0.0,1
001022,5/7/2013 2:44:00 AM,220.0,137.0,28.0,21.0,1015.0,63.0,0.0,1
001022,5/7/2013 3:44:00 AM,206.0,106.0,29.0,20.0,1015.0,65.0,0.0,1
001022,5/7/2013 4:43:00 AM,207.0,106.0,34.0,20.0,1015.0,66.0,0.0,1
001022,5/7/2013 5:42:00 AM,219.0,107.0,41.0,19.0,1015.0,67.0,1.0,1
001022,5/7/2013 6:42:00 AM,235.0,128.0,31.0,20.0,1016.0,51.0,1.0,1
001022,5/7/2013 7:43:00 AM,235.0,128.0,39.0,21.0,1016.0,46.0,0.0,1
001022,5/7/2013 8:45:00 AM,280.0,128.0,70.0,22.0,1017.0,44.0,0.0,1
001022,5/7/2013 9:46:00 AM,301.0,157.0,77.0,24.0,1017.0,40.0,0.0,1
001022,5/7/2013 10:50:00 AM,301.0,166.0,84.0,26.0,1018.0,38.0,3.0,1
001022,5/7/2013 11:25:00 AM,296.0,166.0,84.0,27.0,1017.0,36.0,3.0,1
001022,5/7/2013 12:28:00 PM,244.0,129.0,46.0,28.0,1017.0,32.0,4.0,1
001022,5/7/2013 1:29:00 PM,193.0,129.0,46.0,29.0,1016.0,30.0,7.0,1
001022,5/7/2013 2:31:00 PM,187.0,129.0,19.0,30.0,1015.0,28.0,5.0,1
001022,5/7/2013 3:32:00 PM,188.0,76.0,12.0,30.0,1014.0,26.0,2.0,1
001022,5/7/2013 4:33:00 PM,196.0,94.0,12.0,29.0,1014.0,27.0,2.0,1
001022,5/7/2013 5:35:00 PM,196.0,100.0,13.0,29.0,1014.0,32.0,2.0,1
001022,5/7/2013 6:35:00 PM,203.0,120.0,15.0,28.0,1013.0,33.0,3.0,3
001022,5/7/2013 7:36:00 PM,203.0,120.0,17.0,28.0,1014.0,33.0,1.0,3
001022,5/7/2013 8:36:00 PM,222.0,112.0,22.0,27.0,1014.0,36.0,1.0,3
001022,5/7/2013 9:37:00 PM,232.0,165.0,28.0,26.0,1014.0,35.0,0.0,3
001022,5/7/2013 10:36:00 PM,216.0,106.0,30.0,25.0,1014.0,34.0,3.0,3
001022,5/7/2013 11:37:00 PM,249.0,109.0,40.0,24.0,1015.0,36.0,1.0,3
001022,5/8/2013 12:36:00 AM,249.0,126.0,48.0,24.0,1015.0,37.0,5.0,3
001022,5/8/2013 1:36:00 AM,246.0,166.0,29.0,23.0,1014.0,41.0,1.0,3
001022,5/8/2013 2:35:00 AM,273.0,145.0,28.0,22.0,1014.0,44.0,0.0,3
001022,5/8/2013 3:34:00 AM,268.0,127.0,28.0,21.0,1014.0,47.0,2.0,3
001022,5/8/2013 4:34:00 AM,222.0,179.0,33.0,19.0,1014.0,52.0,2.0,3
001022,5/8/2013 5:33:00 AM,222.0,179.0,56.0,19.0,1014.0,54.0,1.0,3
001022,5/8/2013 6:33:00 AM,193.0,179.0,26.0,19.0,1015.0,52.0,0.0,3
001022,5/8/2013 7:34:00 AM,180.0,179.0,27.0,19.0,1015.0,48.0,2.0,3
001022,5/8/2013 8:35:00 AM,180.0,79.0,34.0,20.0,1015.0,47.0,3.0,4
001022,5/8/2013 9:36:00 AM,180.0,79.0,34.0,20.0,1015.0,47.0,3.0,4
001022,5/8/2013 10:36:00 AM,180.0,79.0,34.0,20.0,1015.0,47.0,3.0,4
001022,5/8/2013 11:36:00 AM,186.0,114.0,32.0,21.0,1015.0,46.0,4.0,4
001022,5/8/2013 12:37:00 PM,186.0,114.0,32.0,21.0,1015.0,46.0,4.0,4
001022,5/8/2013 1:10:00 PM,186.0,114.0,32.0,21.0,1015.0,46.0,4.0,4
001022,5/8/2013 2:10:00 PM,195.0,116.0,37.0,24.0,1014.0,43.0,2.0,4
001022,5/8/2013 3:11:00 PM,195.0,116.0,37.0,24.0,1014.0,43.0,2.0,4
001022,5/8/2013 4:13:00 PM,195.0,116.0,37.0,24.0,1014.0,43.0,2.0,4
001022,5/8/2013 5:13:00 PM,195.0,116.0,37.0,24.0,1014.0,43.0,2.0,4
001022,5/8/2013 6:14:00 PM,195.0,116.0,37.0,24.0,1014.0,43.0,2.0,4
001022,5/8/2013 7:14:00 PM,152.0,116.0,23.0,22.0,1013.0,46.0,3.0,4
001022,5/8/2013 8:15:00 PM,141.0,116.0,27.0,22.0,1013.0,46.0,2.0,4
001022,5/8/2013 9:17:00 PM,173.0,104.0,24.0,20.0,1014.0,51.0,5.0,4
001022,5/8/2013 10:20:00 PM,157.0,80.0,21.0,20.0,1014.0,49.0,4.0,4
001022,5/8/2013 11:20:00 PM,111.0,74.0,15.0,19.0,1013.0,50.0,4.0,4
001022,5/9/2013 12:20:00 AM,111.0,74.0,15.0,19.0,1013.0,50.0,4.0,4
001022,5/9/2013 1:19:00 AM,111.0,74.0,15.0,19.0,1013.0,50.0,4.0,4
001022,5/9/2013 2:19:00 AM,130.0,40.0,15.0,18.0,1012.0,59.0,2.0,4
001022,5/9/2013 3:18:00 AM,131.0,43.0,15.0,18.0,1011.0,57.0,1.0,4
001022,5/9/2013 4:18:00 AM,121.0,43.0,15.0,18.0,1011.0,59.0,2.0,4
001022,5/9/2013 5:17:00 AM,123.0,30.0,20.0,18.0,1011.0,59.0,1.0,4
001022,5/9/2013 6:17:00 AM,133.0,45.0,25.0,18.0,1011.0,59.0,1.0,4
001022,5/9/2013 7:17:00 AM,135.0,42.0,26.0,18.0,1011.0,59.0,1.0,4
001022,5/9/2013 8:29:00 AM,148.0,75.0,33.0,18.0,1011.0,59.0,1.0,0
001022,5/9/2013 9:31:00 AM,54.0,75.0,25.0,18.0,1011.0,59.0,1.0,0
001022,5/9/2013 10:32:00 AM,64.0,75.0,18.0,18.0,1011.0,59.0,1.0,0
001022,5/9/2013 11:35:00 AM,72.0,13.0,21.0,18.0,1011.0,59.0,1.0,4
001022,5/9/2013 12:36:00 PM,74.0,42.0,21.0,18.0,1011.0,59.0,1.0,4
001022,5/9/2013 1:37:00 PM,99.0,35.0,15.0,18.0,1011.0,59.0,1.0,4
001022,5/9/2013 2:39:00 PM,82.0,35.0,15.0,18.0,1011.0,59.0,1.0,4
001022,5/9/2013 3:40:00 PM,120.0,35.0,13.0,20.0,1008.0,50.0,1.0,4
001022,5/9/2013 4:42:00 PM,130.0,35.0,13.0,20.0,1008.0,53.0,3.0,4
001022,5/9/2013 5:43:00 PM,141.0,35.0,11.0,19.0,1008.0,55.0,2.0,4
001022,5/9/2013 6:43:00 PM,141.0,35.0,22.0,20.0,1008.0,54.0,3.0,3
001022,5/9/2013 7:43:00 PM,151.0,56.0,25.0,19.0,1008.0,58.0,4.0,3
001022,5/9/2013 8:44:00 PM,148.0,71.0,27.0,18.0,1008.0,62.0,3.0,3
001022,5/9/2013 9:44:00 PM,141.0,63.0,25.0,18.0,1009.0,63.0,0.0,3
001022,5/9/2013 10:45:00 PM,148.0,63.0,27.0,17.0,1008.0,64.0,2.0,3
001022,5/9/2013 11:45:00 PM,150.0,66.0,34.0,16.0,1008.0,69.0,1.0,3
001022,5/10/2013 3:43:00 AM,169.0,78.0,45.0,14.0,1004.0,82.0,1.0,1
001022,5/10/2013 4:42:00 AM,175.0,86.0,45.0,13.0,1004.0,83.0,1.0,1
001022,5/10/2013 11:52:00 AM,42.0,50.0,5.0,26.0,1003.0,14.0,4.0,0
001022,5/10/2013 12:55:00 PM,52.0,47.0,5.0,28.0,1003.0,12.0,3.0,0
001022,5/10/2013 1:55:00 PM,46.0,42.0,4.0,29.0,1002.0,11.0,3.0,0
001022,5/10/2013 3:10:00 PM,39.0,48.0,3.0,31.0,1001.0,10.0,3.0,0
001022,5/10/2013 4:10:00 PM,30.0,42.0,4.0,31.0,1000.0,8.0,5.0,0
001022,5/10/2013 5:14:00 PM,46.0,47.0,4.0,31.0,999.0,7.0,3.0,0
001022,5/11/2013 8:23:00 AM,177.0,133.0,47.0,22.0,996.0,29.0,3.0,0
001022,5/11/2013 9:29:00 AM,157.0,110.0,43.0,25.0,996.0,20.0,1.0,0
001022,5/11/2013 10:31:00 AM,157.0,94.0,44.0,26.0,996.0,19.0,1.0,0
001022,5/11/2013 11:40:00 AM,138.0,67.0,34.0,31.0,995.0,8.0,8.0,0
001022,5/11/2013 12:42:00 PM,138.0,67.0,22.0,32.0,995.0,6.0,8.0,0
001022,5/11/2013 1:47:00 PM,79.0,88.0,5.0,33.0,995.0,6.0,9.0,0
001022,5/11/2013 2:48:00 PM,74.0,88.0,5.0,33.0,994.0,5.0,5.0,0
001022,5/11/2013 3:49:00 PM,54.0,72.0,4.0,34.0,994.0,5.0,7.0,0
001022,5/11/2013 4:52:00 PM,74.0,88.0,4.0,33.0,994.0,5.0,5.0,0
001022,5/11/2013 5:54:00 PM,67.0,77.0,4.0,0.0,0.0,0.0,0.0,0
001022,5/12/2013 7:59:00 AM,130.0,66.0,20.0,21.0,1001.0,15.0,5.0,0
001022,5/12/2013 9:15:00 AM,120.0,61.0,21.0,23.0,1001.0,14.0,1.0,0
001022,5/12/2013 10:20:00 AM,84.0,62.0,22.0,24.0,1001.0,11.0,9.0,0
001022,5/12/2013 11:29:00 AM,67.0,57.0,19.0,26.0,1002.0,9.0,7.0,0
001022,5/12/2013 12:33:00 PM,33.0,51.0,14.0,28.0,1001.0,7.0,2.0,0
001022,5/12/2013 1:34:00 PM,39.0,37.0,11.0,29.0,1001.0,7.0,6.0,0
001022,5/12/2013 2:36:00 PM,69.0,60.0,11.0,30.0,1000.0,8.0,3.0,0
001022,5/12/2013 3:38:00 PM,167.0,60.0,11.0,30.0,1000.0,9.0,2.0,0
001022,5/12/2013 4:41:00 PM,99.0,60.0,9.0,30.0,1000.0,9.0,3.0,0
001022,5/12/2013 5:42:00 PM,99.0,60.0,10.0,29.0,1000.0,9.0,5.0,0
001022,5/12/2013 6:42:00 PM,99.0,60.0,9.0,29.0,1000.0,10.0,3.0,3
001022,5/12/2013 7:43:00 PM,118.0,66.0,13.0,27.0,1000.0,11.0,2.0,3
001022,5/12/2013 8:44:00 PM,118.0,66.0,13.0,27.0,1000.0,11.0,2.0,3
001022,5/12/2013 9:44:00 PM,157.0,96.0,23.0,25.0,1002.0,18.0,2.0,3
001022,5/12/2013 10:45:00 PM,158.0,96.0,34.0,23.0,1003.0,18.0,0.0,3
001022,5/12/2013 11:45:00 PM,158.0,96.0,38.0,23.0,1003.0,20.0,1.0,3
001022,5/13/2013 12:45:00 AM,99.0,96.0,50.0,22.0,1004.0,16.0,3.0,3
001022,5/13/2013 1:45:00 AM,99.0,96.0,43.0,21.0,1004.0,24.0,2.0,3
001022,5/13/2013 2:44:00 AM,125.0,96.0,24.0,20.0,1003.0,30.0,3.0,3
001022,5/13/2013 3:44:00 AM,125.0,79.0,24.0,20.0,1003.0,30.0,3.0,3
001022,5/13/2013 4:44:00 AM,130.0,79.0,24.0,19.0,1003.0,32.0,0.0,3
001022,5/13/2013 5:44:00 AM,165.0,101.0,36.0,19.0,1003.0,33.0,2.0,3
001022,5/13/2013 6:44:00 AM,165.0,101.0,43.0,19.0,1003.0,33.0,2.0,3
001022,5/13/2013 7:47:00 AM,168.0,122.0,47.0,20.0,1005.0,30.0,1.0,3
001022,5/13/2013 8:50:00 AM,188.0,130.0,47.0,21.0,1005.0,26.0,1.0,3
001022,5/13/2013 9:57:00 AM,161.0,108.0,44.0,23.0,1004.0,21.0,7.0,3
001022,5/13/2013 11:10:00 AM,158.0,107.0,40.0,23.0,1004.0,20.0,1.0,3
001022,5/13/2013 12:19:00 PM,153.0,95.0,29.0,24.0,1003.0,20.0,2.0,3
001022,5/13/2013 1:26:00 PM,150.0,95.0,27.0,26.0,1003.0,18.0,3.0,3
001022,5/13/2013 2:30:00 PM,152.0,92.0,25.0,26.0,1002.0,18.0,2.0,3
001022,5/13/2013 3:31:00 PM,152.0,92.0,25.0,26.0,1002.0,18.0,2.0,3
001022,5/13/2013 4:32:00 PM,152.0,92.0,25.0,26.0,1002.0,18.0,2.0,3
001022,5/13/2013 5:33:00 PM,152.0,92.0,25.0,26.0,1002.0,18.0,2.0,3
001022,5/15/2013 2:26:00 AM,158.0,83.0,69.0,24.0,1014.0,20.0,2.0,2
001022,5/15/2013 3:25:00 AM,133.0,66.0,40.0,24.0,1014.0,19.0,4.0,2
001022,5/15/2013 4:25:00 AM,157.0,66.0,40.0,21.0,1015.0,36.0,3.0,2
001022,5/15/2013 5:25:00 AM,163.0,66.0,22.0,19.0,1016.0,40.0,3.0,2
001022,5/15/2013 6:25:00 AM,177.0,147.0,49.0,20.0,1017.0,38.0,8.0,2
001022,5/15/2013 7:26:00 AM,177.0,148.0,47.0,21.0,1018.0,32.0,2.0,2
001022,5/15/2013 8:32:00 AM,165.0,143.0,47.0,23.0,1019.0,31.0,5.0,2
001022,5/15/2013 9:36:00 AM,141.0,120.0,34.0,23.0,1019.0,29.0,1.0,2
001022,5/15/2013 10:40:00 AM,170.0,120.0,27.0,24.0,1019.0,23.0,3.0,2
001022,5/15/2013 11:15:00 AM,170.0,120.0,27.0,25.0,1018.0,24.0,1.0,2
001022,5/15/2013 12:16:00 PM,151.0,120.0,24.0,25.0,1018.0,23.0,4.0,1
001022,5/15/2013 1:17:00 PM,156.0,105.0,23.0,27.0,1017.0,21.0,5.0,1
001022,5/15/2013 2:19:00 PM,157.0,110.0,20.0,27.0,1016.0,20.0,7.0,1
001022,5/15/2013 3:20:00 PM,138.0,93.0,11.0,28.0,1016.0,21.0,1.0,1
001022,5/15/2013 4:22:00 PM,121.0,93.0,11.0,28.0,1016.0,22.0,4.0,1
001022,5/15/2013 5:23:00 PM,111.0,86.0,11.0,27.0,1015.0,23.0,2.0,1
001022,5/15/2013 6:23:00 PM,103.0,86.0,12.0,27.0,1015.0,24.0,2.0,1
001022,5/15/2013 7:25:00 PM,106.0,86.0,12.0,26.0,1015.0,27.0,3.0,1
001022,5/15/2013 8:26:00 PM,157.0,106.0,18.0,24.0,1016.0,31.0,2.0,1
001022,5/15/2013 9:27:00 PM,115.0,94.0,16.0,23.0,1017.0,34.0,4.0,1
001022,5/15/2013 10:28:00 PM,115.0,82.0,16.0,22.0,1017.0,37.0,4.0,1
001022,5/15/2013 11:30:00 PM,106.0,80.0,21.0,21.0,1018.0,40.0,3.0,1
001022,5/16/2013 12:30:00 AM,108.0,75.0,22.0,20.0,1018.0,45.0,3.0,1
001022,5/16/2013 1:30:00 AM,120.0,78.0,29.0,19.0,1018.0,48.0,0.0,1
001022,5/16/2013 2:30:00 AM,120.0,75.0,29.0,19.0,1018.0,49.0,2.0,1
001022,5/16/2013 3:30:00 AM,105.0,75.0,42.0,18.0,1019.0,50.0,3.0,1
001022,5/16/2013 4:30:00 AM,130.0,73.0,42.0,18.0,1019.0,54.0,2.0,1
001022,5/16/2013 5:29:00 AM,123.0,70.0,41.0,17.0,1019.0,57.0,1.0,1
001022,5/16/2013 6:30:00 AM,145.0,65.0,37.0,18.0,1019.0,53.0,0.0,1
001022,5/16/2013 7:30:00 AM,145.0,80.0,37.0,21.0,1020.0,45.0,0.0,1
001022,5/16/2013 8:35:00 AM,140.0,84.0,34.0,21.0,1020.0,41.0,2.0,3
001022,5/16/2013 9:40:00 AM,153.0,65.0,27.0,23.0,1020.0,34.0,2.0,3
001022,5/16/2013 10:45:00 AM,135.0,58.0,21.0,25.0,1019.0,31.0,2.0,3
001022,5/16/2013 11:49:00 AM,103.0,60.0,16.0,26.0,1019.0,27.0,2.0,3
001022,5/16/2013 12:51:00 PM,146.0,60.0,16.0,27.0,1018.0,27.0,6.0,3
001022,5/16/2013 1:54:00 PM,126.0,81.0,16.0,26.0,1017.0,28.0,2.0,3
001022,5/16/2013 2:56:00 PM,185.0,86.0,9.0,26.0,1016.0,28.0,4.0,3
001022,5/16/2013 4:10:00 PM,158.0,68.0,9.0,27.0,1015.0,28.0,3.0,3
001022,5/16/2013 5:14:00 PM,171.0,74.0,11.0,26.0,1015.0,30.0,2.0,3
001022,5/16/2013 6:16:00 PM,162.0,69.0,11.0,25.0,1014.0,34.0,2.0,3
001022,5/16/2013 7:17:00 PM,175.0,82.0,16.0,25.0,1014.0,34.0,4.0,3
001022,5/16/2013 8:18:00 PM,150.0,76.0,18.0,24.0,1014.0,42.0,2.0,3
001022,5/16/2013 9:19:00 PM,155.0,105.0,23.0,23.0,1015.0,43.0,1.0,3
001022,5/16/2013 10:20:00 PM,159.0,102.0,23.0,23.0,1016.0,44.0,6.0,3
001022,5/16/2013 11:24:00 PM,158.0,99.0,34.0,21.0,1015.0,45.0,2.0,3
001022,5/17/2013 12:24:00 AM,161.0,79.0,19.0,20.0,1015.0,49.0,1.0,3
001022,5/17/2013 1:24:00 AM,151.0,79.0,19.0,20.0,1015.0,49.0,1.0,3
001022,5/17/2013 2:24:00 AM,158.0,75.0,18.0,19.0,1014.0,53.0,1.0,3
001022,5/17/2013 3:24:00 AM,158.0,75.0,18.0,19.0,1014.0,53.0,1.0,3
001022,5/17/2013 4:24:00 AM,169.0,75.0,15.0,19.0,1013.0,56.0,1.0,3
001022,5/17/2013 5:23:00 AM,170.0,72.0,24.0,18.0,1013.0,58.0,1.0,3
001022,5/17/2013 6:23:00 AM,170.0,72.0,24.0,18.0,1013.0,58.0,1.0,3
001022,5/17/2013 7:23:00 AM,179.0,89.0,39.0,18.0,1013.0,58.0,0.0,3
001022,5/17/2013 8:26:00 AM,178.0,82.0,33.0,19.0,1013.0,56.0,1.0,3
001022,5/17/2013 9:28:00 AM,178.0,83.0,35.0,20.0,1014.0,51.0,0.0,3
001022,5/17/2013 10:29:00 AM,183.0,91.0,40.0,20.0,1013.0,51.0,4.0,3
001022,5/17/2013 11:30:00 AM,186.0,91.0,39.0,21.0,1013.0,50.0,1.0,3
001022,5/17/2013 12:31:00 PM,190.0,91.0,38.0,22.0,1013.0,47.0,3.0,3
001022,5/17/2013 1:32:00 PM,185.0,91.0,37.0,23.0,1012.0,44.0,2.0,3
001022,5/17/2013 2:33:00 PM,182.0,100.0,32.0,25.0,1011.0,38.0,3.0,3
001022,5/17/2013 3:33:00 PM,182.0,100.0,32.0,25.0,1011.0,38.0,3.0,3
001022,5/17/2013 4:34:00 PM,182.0,100.0,32.0,25.0,1011.0,38.0,3.0,3
001022,5/17/2013 5:34:00 PM,182.0,100.0,32.0,25.0,1011.0,38.0,3.0,3
001022,5/17/2013 6:36:00 PM,182.0,100.0,32.0,25.0,1011.0,38.0,3.0,2
001022,5/17/2013 7:36:00 PM,168.0,88.0,16.0,24.0,1010.0,47.0,5.0,2
001022,5/17/2013 8:36:00 PM,168.0,88.0,16.0,24.0,1010.0,48.0,3.0,2
001022,5/18/2013 8:40:00 AM,200.0,134.0,36.0,20.0,1009.0,66.0,4.0,3
001022,5/18/2013 9:43:00 AM,204.0,134.0,18.0,22.0,1008.0,62.0,2.0,3
001022,5/18/2013 10:44:00 AM,212.0,92.0,18.0,23.0,1008.0,56.0,3.0,3
001022,5/18/2013 11:47:00 AM,200.0,96.0,17.0,24.0,1007.0,50.0,3.0,4
001022,5/18/2013 12:47:00 PM,173.0,101.0,15.0,24.0,1007.0,49.0,3.0,4
001022,5/18/2013 1:48:00 PM,165.0,78.0,11.0,24.0,1006.0,46.0,7.0,4
001022,5/18/2013 2:49:00 PM,155.0,67.0,10.0,24.0,1006.0,46.0,4.0,4
001022,5/18/2013 3:49:00 PM,161.0,67.0,8.0,25.0,1005.0,45.0,5.0,4
001022,5/18/2013 4:51:00 PM,163.0,75.0,8.0,24.0,1004.0,47.0,2.0,4
001022,5/18/2013 5:53:00 PM,163.0,75.0,9.0,24.0,1004.0,47.0,7.0,4
001022,5/18/2013 6:53:00 PM,163.0,75.0,9.0,24.0,1004.0,47.0,7.0,4
001022,5/18/2013 7:54:00 PM,163.0,75.0,9.0,24.0,1004.0,47.0,7.0,4
001022,5/18/2013 8:54:00 PM,154.0,67.0,11.0,22.0,1004.0,51.0,3.0,4
001022,5/18/2013 9:55:00 PM,154.0,67.0,11.0,22.0,1004.0,51.0,3.0,3
001022,5/18/2013 10:56:00 PM,154.0,67.0,11.0,22.0,1004.0,51.0,3.0,3
001022,5/18/2013 11:56:00 PM,84.0,31.0,11.0,19.0,1005.0,60.0,2.0,3
001022,5/19/2013 12:57:00 AM,84.0,31.0,11.0,19.0,1005.0,60.0,2.0,1
001022,5/19/2013 1:56:00 AM,84.0,31.0,11.0,19.0,1005.0,60.0,2.0,1
001022,5/19/2013 2:56:00 AM,84.0,31.0,11.0,19.0,1005.0,60.0,2.0,1
001022,5/19/2013 3:56:00 AM,84.0,31.0,11.0,19.0,1005.0,60.0,2.0,1
001022,5/19/2013 4:56:00 AM,84.0,31.0,11.0,19.0,1005.0,60.0,2.0,1
001022,5/19/2013 5:55:00 AM,84.0,31.0,11.0,19.0,1005.0,60.0,2.0,1
001022,5/19/2013 6:55:00 AM,151.0,50.0,15.0,18.0,1000.0,70.0,4.0,1
001022,5/19/2013 7:57:00 AM,153.0,53.0,15.0,18.0,1000.0,70.0,2.0,1
001022,5/19/2013 8:58:00 AM,155.0,52.0,16.0,18.0,999.0,69.0,3.0,1
001022,5/19/2013 10:10:00 AM,155.0,53.0,19.0,19.0,998.0,65.0,3.0,1
001022,5/19/2013 11:11:00 AM,171.0,53.0,21.0,21.0,998.0,61.0,2.0,1
001022,5/19/2013 12:12:00 PM,172.0,53.0,24.0,20.0,999.0,60.0,8.0,3
001022,5/19/2013 1:13:00 PM,172.0,53.0,24.0,20.0,999.0,60.0,8.0,3
001022,5/19/2013 2:14:00 PM,158.0,500.0,11.0,26.0,1000.0,9.0,5.0,3
001022,5/19/2013 3:16:00 PM,123.0,338.0,3.0,26.0,1000.0,8.0,6.0,3
001022,5/19/2013 4:17:00 PM,101.0,419.0,2.0,27.0,999.0,8.0,9.0,3
001022,5/19/2013 5:18:00 PM,115.0,419.0,2.0,26.0,999.0,7.0,8.0,3
001022,5/19/2013 6:19:00 PM,84.0,186.0,3.0,26.0,1000.0,9.0,5.0,2
001022,5/19/2013 7:20:00 PM,67.0,159.0,4.0,25.0,1000.0,9.0,7.0,2
001022,5/19/2013 8:21:00 PM,136.0,171.0,5.0,23.0,1002.0,12.0,5.0,2
001022,5/19/2013 9:22:00 PM,97.0,171.0,7.0,22.0,1003.0,12.0,5.0,2
001022,5/19/2013 10:23:00 PM,67.0,129.0,7.0,22.0,1004.0,13.0,7.0,2
001022,5/19/2013 11:24:00 PM,67.0,83.0,7.0,21.0,1005.0,16.0,3.0,2
001022,5/20/2013 12:24:00 AM,79.0,83.0,14.0,17.0,1004.0,31.0,1.0,2
001022,5/20/2013 1:25:00 AM,79.0,83.0,14.0,17.0,1004.0,31.0,1.0,2
001022,5/20/2013 2:24:00 AM,74.0,41.0,14.0,16.0,1004.0,33.0,2.0,2
001022,5/20/2013 3:24:00 AM,74.0,41.0,14.0,16.0,1004.0,33.0,2.0,2
001022,5/20/2013 4:23:00 AM,64.0,41.0,34.0,15.0,1004.0,32.0,1.0,2
001022,5/20/2013 5:23:00 AM,64.0,41.0,34.0,15.0,1004.0,32.0,1.0,2
001022,5/20/2013 6:23:00 AM,62.0,41.0,35.0,14.0,1004.0,35.0,1.0,2
001022,5/20/2013 7:24:00 AM,69.0,41.0,37.0,19.0,1004.0,20.0,3.0,2
001022,5/20/2013 8:28:00 AM,84.0,87.0,26.0,22.0,1005.0,15.0,7.0,2
001022,5/20/2013 9:32:00 AM,136.0,87.0,19.0,22.0,1005.0,15.0,7.0,2
001022,5/20/2013 10:35:00 AM,136.0,87.0,19.0,22.0,1005.0,15.0,7.0,2
001022,5/20/2013 11:35:00 AM,108.0,80.0,13.0,26.0,1003.0,13.0,11.0,2
001022,5/20/2013 12:35:00 PM,79.0,85.0,10.0,28.0,1002.0,12.0,5.0,2
001022,5/20/2013 1:36:00 PM,79.0,85.0,10.0,28.0,1002.0,12.0,5.0,2
001022,5/20/2013 2:37:00 PM,155.0,96.0,9.0,29.0,1000.0,13.0,7.0,2
001022,5/20/2013 3:37:00 PM,136.0,96.0,10.0,29.0,999.0,14.0,4.0,2
001022,5/20/2013 4:38:00 PM,110.0,125.0,10.0,28.0,999.0,15.0,7.0,2
001022,5/20/2013 5:39:00 PM,111.0,129.0,10.0,28.0,998.0,17.0,8.0,2
