001005,6/3/2013 1:10:00 AM,279.0,163.0,39.0,23.0,1004.0,66.0,5.0,4
001005,6/3/2013 2:12:00 AM,256.0,163.0,30.0,22.0,1004.0,68.0,1.0,4
001005,6/3/2013 3:14:00 AM,245.0,163.0,31.0,22.0,1004.0,70.0,2.0,4
001005,6/3/2013 4:21:00 AM,244.0,163.0,26.0,21.0,1003.0,72.0,0.0,4
001005,6/3/2013 5:28:00 AM,243.0,163.0,29.0,20.0,1003.0,76.0,0.0,4
001005,6/3/2013 6:31:00 AM,242.0,163.0,32.0,21.0,1005.0,72.0,1.0,4
001005,6/3/2013 7:33:00 AM,242.0,163.0,32.0,23.0,1005.0,65.0,1.0,4
001005,6/3/2013 8:38:00 AM,284.0,163.0,31.0,24.0,1006.0,57.0,4.0,4
001005,6/3/2013 9:40:00 AM,270.0,163.0,31.0,24.0,1006.0,57.0,4.0,4
001005,6/3/2013 11:10:00 AM,270.0,163.0,31.0,24.0,1006.0,57.0,4.0,4
001005,6/7/2013 2:07:00 PM,188.0,113.0,34.0,20.0,1009.0,85.0,2.0,4
001005,6/7/2013 2:39:00 PM,210.0,113.0,34.0,20.0,1009.0,85.0,1.0,4
001005,6/7/2013 3:31:00 PM,210.0,113.0,31.0,21.0,1008.0,82.0,5.0,4
001005,6/7/2013 4:14:00 PM,210.0,113.0,31.0,21.0,1008.0,82.0,5.0,4
001005,11/5/2013 11:29:00 PM,265.0,166.0,68.0,5.0,1019.0,76.0,2.0,2
001005,11/5/2013 11:50:00 PM,289.0,135.0,62.0,5.0,1019.0,76.0,4.0,2
001005,11/6/2013 12:00:00 AM,289.0,135.0,62.0,5.0,1019.0,76.0,4.0,2
001005,11/6/2013 3:00:00 PM,44.0,53.0,12.0,18.0,1015.0,8.0,22.0,2
001005,11/6/2013 9:00:00 PM,20.0,42.0,11.0,13.0,1019.0,12.0,20.0,2
001005,11/6/2013 11:00:00 PM,5.0,39.0,8.0,10.0,1022.0,20.0,11.0,2
001005,11/7/2013 1:00:00 AM,5.0,17.0,7.0,10.0,1022.0,20.0,13.0,2
001005,11/7/2013 2:00:00 AM,4.0,8.0,11.0,8.0,1022.0,25.0,7.0,2
001005,11/7/2013 3:00:00 AM,11.0,8.0,13.0,9.0,1022.0,24.0,11.0,2
001005,11/7/2013 4:00:00 AM,4.0,6.0,9.0,8.0,1022.0,25.0,13.0,2
001005,11/7/2013 6:00:00 AM,7.0,14.0,14.0,7.0,1022.0,27.0,9.0,2
001005,11/7/2013 7:00:00 AM,12.0,18.0,26.0,5.0,1022.0,36.0,2.0,2
001005,11/7/2013 8:00:00 AM,30.0,18.0,31.0,3.0,1022.0,48.0,2.0,2
001005,11/7/2013 9:00:00 AM,51.0,45.0,32.0,2.0,1023.0,52.0,4.0,2
001005,11/7/2013 10:00:00 AM,75.0,53.0,34.0,11.0,1023.0,21.0,2.0,2
001005,11/7/2013 11:00:00 AM,61.0,59.0,26.0,11.0,1023.0,19.0,4.0,2
001005,11/7/2013 12:00:00 PM,57.0,52.0,24.0,12.0,1022.0,14.0,7.0,2
001005,11/7/2013 1:00:00 PM,51.0,52.0,16.0,13.0,1022.0,13.0,7.0,2
001005,11/7/2013 2:00:00 PM,52.0,52.0,14.0,14.0,1021.0,12.0,9.0,2
001005,11/7/2013 4:03:00 PM,53.0,53.0,16.0,14.0,1019.0,13.0,13.0,2
001005,11/7/2013 5:40:00 PM,51.0,58.0,27.0,14.0,1018.0,14.0,9.0,2
001005,11/7/2013 6:13:00 PM,51.0,59.0,27.0,10.0,1018.0,22.0,7.0,2
001005,11/7/2013 7:10:00 PM,77.0,59.0,42.0,10.0,1019.0,26.0,4.0,2
001005,11/7/2013 8:09:00 PM,116.0,81.0,45.0,6.0,1019.0,46.0,2.0,2
001005,11/7/2013 9:13:00 PM,152.0,97.0,46.0,5.0,1019.0,49.0,2.0,2
001005,11/7/2013 10:11:00 PM,178.0,108.0,45.0,4.0,1020.0,52.0,2.0,2
001005,11/7/2013 11:21:00 PM,192.0,105.0,45.0,4.0,1020.0,52.0,2.0,2
001005,11/8/2013 12:16:00 AM,178.0,105.0,44.0,4.0,1020.0,49.0,4.0,2
001005,11/8/2013 1:17:00 AM,206.0,107.0,41.0,2.0,1020.0,56.0,2.0,2
001005,11/8/2013 3:17:00 AM,164.0,71.0,36.0,1.0,1021.0,65.0,2.0,2
001005,11/8/2013 4:16:00 AM,140.0,75.0,36.0,1.0,1021.0,70.0,4.0,2
001005,11/8/2013 5:17:00 AM,128.0,64.0,34.0,1.0,1021.0,70.0,4.0,2
001005,11/8/2013 6:17:00 AM,102.0,61.0,32.0,0.0,1021.0,75.0,2.0,2
001005,11/8/2013 8:11:00 AM,98.0,59.0,35.0,0.0,1021.0,75.0,2.0,2
001005,11/8/2013 9:09:00 AM,85.0,71.0,33.0,0.0,1021.0,75.0,4.0,2
001005,11/8/2013 10:09:00 AM,96.0,84.0,35.0,6.0,1022.0,57.0,4.0,2
001005,11/8/2013 11:13:00 AM,128.0,84.0,41.0,9.0,1022.0,40.0,4.0,2
001005,11/8/2013 2:26:00 PM,150.0,92.0,53.0,13.0,1020.0,33.0,2.0,3
001005,11/8/2013 3:09:00 PM,185.0,97.0,61.0,14.0,1019.0,29.0,7.0,3
001005,11/8/2013 4:09:00 PM,212.0,109.0,65.0,14.0,1019.0,29.0,4.0,3
001005,11/8/2013 5:11:00 PM,225.0,125.0,70.0,13.0,1018.0,31.0,2.0,3
001005,11/8/2013 6:09:00 PM,239.0,129.0,73.0,11.0,1019.0,41.0,2.0,2
001005,11/8/2013 7:09:00 PM,249.0,143.0,78.0,7.0,1019.0,57.0,2.0,2
001005,11/8/2013 10:09:00 PM,301.0,141.0,69.0,7.0,1020.0,61.0,2.0,2
001005,11/8/2013 11:10:00 PM,295.0,109.0,66.0,8.0,1021.0,62.0,2.0,2
001005,11/9/2013 1:09:00 AM,264.0,112.0,58.0,6.0,1021.0,66.0,2.0,2
001005,11/9/2013 2:08:00 AM,238.0,112.0,60.0,6.0,1021.0,61.0,4.0,2
001005,11/9/2013 3:12:00 AM,244.0,112.0,56.0,6.0,1021.0,61.0,4.0,2
001005,11/9/2013 4:08:00 AM,251.0,112.0,55.0,6.0,1021.0,61.0,4.0,2
001005,11/9/2013 5:10:00 AM,232.0,112.0,28.0,6.0,1021.0,61.0,4.0,2
001005,11/9/2013 6:09:00 AM,226.0,112.0,55.0,6.0,1021.0,61.0,4.0,2
001005,11/9/2013 7:09:00 AM,224.0,112.0,55.0,6.0,1021.0,61.0,4.0,2
001005,11/9/2013 8:11:00 AM,210.0,115.0,53.0,6.0,1021.0,61.0,4.0,2
001005,11/9/2013 9:09:00 AM,209.0,115.0,52.0,6.0,1021.0,61.0,4.0,2
001005,11/9/2013 10:12:00 AM,204.0,115.0,51.0,6.0,1021.0,61.0,4.0,2
001005,11/9/2013 11:09:00 AM,222.0,115.0,54.0,6.0,1021.0,61.0,4.0,2
001005,11/9/2013 12:09:00 PM,222.0,115.0,60.0,6.0,1021.0,61.0,4.0,5
001005,11/9/2013 1:12:00 PM,228.0,115.0,57.0,13.0,1023.0,36.0,7.0,5
001005,11/9/2013 2:10:00 PM,219.0,104.0,56.0,15.0,1022.0,25.0,7.0,5
001005,11/9/2013 3:09:00 PM,102.0,58.0,35.0,16.0,1022.0,20.0,11.0,5
001005,11/9/2013 4:11:00 PM,57.0,57.0,30.0,16.0,1022.0,19.0,9.0,5
001005,11/9/2013 5:09:00 PM,44.0,52.0,25.0,14.0,1023.0,23.0,4.0,5
001005,11/9/2013 6:09:00 PM,17.0,41.0,13.0,12.0,1024.0,26.0,7.0,2
001005,11/9/2013 7:12:00 PM,18.0,41.0,14.0,13.0,1025.0,18.0,13.0,2
001005,11/9/2013 8:09:00 PM,25.0,62.0,16.0,13.0,1027.0,15.0,22.0,2
001005,11/9/2013 9:09:00 PM,12.0,73.0,18.0,11.0,1028.0,18.0,29.0,2
001005,11/9/2013 10:09:00 PM,15.0,56.0,9.0,10.0,1030.0,19.0,16.0,2
001005,11/9/2013 11:09:00 PM,10.0,19.0,7.0,9.0,1030.0,17.0,20.0,2
001005,11/10/2013 12:09:00 AM,12.0,12.0,6.0,7.0,1031.0,11.0,22.0,2
001005,11/10/2013 1:09:00 AM,7.0,12.0,3.0,6.0,1032.0,7.0,20.0,2
001005,11/10/2013 2:09:00 AM,8.0,19.0,5.0,3.0,1033.0,9.0,20.0,2
001005,11/10/2013 3:09:00 AM,5.0,19.0,6.0,2.0,1034.0,7.0,22.0,2
001005,11/10/2013 4:09:00 AM,10.0,30.0,4.0,2.0,1033.0,7.0,22.0,2
001005,11/10/2013 5:16:00 AM,4.0,28.0,4.0,1.0,1033.0,8.0,25.0,2
001005,11/10/2013 6:15:00 AM,4.0,42.0,3.0,0.0,1033.0,11.0,13.0,2
001005,11/10/2013 7:16:00 AM,4.0,42.0,5.0,1.0,1032.0,10.0,18.0,2
001005,11/10/2013 8:16:00 AM,5.0,49.0,13.0,1.0,1032.0,10.0,13.0,2
001005,11/10/2013 9:18:00 AM,5.0,49.0,2.0,1.0,1032.0,10.0,13.0,2
001005,11/10/2013 10:16:00 AM,48.0,49.0,27.0,3.0,1032.0,9.0,16.0,2
001005,11/10/2013 11:09:00 AM,72.0,44.0,26.0,5.0,1032.0,6.0,16.0,2
001005,11/10/2013 12:09:00 PM,53.0,47.0,15.0,7.0,1030.0,5.0,16.0,2
001005,11/10/2013 1:09:00 PM,63.0,58.0,15.0,7.0,1029.0,5.0,18.0,2
001005,11/10/2013 2:12:00 PM,58.0,52.0,13.0,8.0,1027.0,5.0,18.0,2
001005,11/10/2013 3:09:00 PM,66.0,49.0,17.0,10.0,1025.0,6.0,22.0,2
001005,11/10/2013 4:09:00 PM,57.0,49.0,21.0,10.0,1024.0,6.0,20.0,2
001005,11/10/2013 5:09:00 PM,51.0,60.0,19.0,10.0,1024.0,6.0,18.0,2
001005,11/10/2013 6:09:00 PM,60.0,60.0,21.0,10.0,1024.0,6.0,16.0,2
001005,11/10/2013 7:09:00 PM,80.0,74.0,35.0,10.0,1024.0,7.0,13.0,2
001005,11/10/2013 8:11:00 PM,98.0,74.0,40.0,8.0,1025.0,11.0,9.0,2
001005,11/10/2013 9:09:00 PM,123.0,93.0,44.0,8.0,1026.0,13.0,11.0,2
001005,11/10/2013 10:09:00 PM,142.0,89.0,43.0,3.0,1027.0,20.0,4.0,2
001005,11/10/2013 11:11:00 PM,155.0,91.0,42.0,3.0,1028.0,24.0,7.0,2
001005,11/11/2013 12:09:00 AM,154.0,91.0,41.0,3.0,1029.0,26.0,2.0,2
001005,11/11/2013 1:09:00 AM,168.0,80.0,39.0,1.0,1030.0,38.0,4.0,2
001005,11/11/2013 2:09:00 AM,161.0,80.0,37.0,0.0,1030.0,44.0,4.0,2
001005,11/11/2013 3:09:00 AM,142.0,80.0,36.0,2.0,1031.0,33.0,2.0,2
001005,11/11/2013 4:10:00 AM,110.0,28.0,34.0,1.0,1031.0,38.0,7.0,2
001005,11/11/2013 5:09:00 AM,127.0,28.0,32.0,1.0,1031.0,32.0,4.0,2
001005,11/11/2013 6:09:00 AM,48.0,36.0,32.0,0.0,1031.0,48.0,4.0,2
001005,11/11/2013 7:09:00 AM,31.0,31.0,34.0,-2.0,1030.0,51.0,4.0,2
001005,11/11/2013 8:09:00 AM,67.0,31.0,35.0,-1.0,1031.0,47.0,4.0,2
001005,11/11/2013 9:11:00 AM,82.0,54.0,38.0,0.0,1031.0,51.0,7.0,2
001005,11/11/2013 11:14:00 AM,80.0,86.0,33.0,11.0,1031.0,14.0,9.0,2
001005,11/11/2013 12:09:00 PM,68.0,75.0,27.0,12.0,1030.0,12.0,7.0,2
001005,11/11/2013 1:11:00 PM,58.0,55.0,28.0,12.0,1028.0,13.0,9.0,2
001005,11/11/2013 2:19:00 PM,62.0,55.0,23.0,13.0,1027.0,12.0,9.0,2
001005,11/11/2013 3:14:00 PM,50.0,53.0,18.0,13.0,1026.0,12.0,9.0,2
001005,11/11/2013 4:09:00 PM,52.0,54.0,18.0,13.0,1025.0,13.0,11.0,2
001005,11/11/2013 5:09:00 PM,60.0,56.0,21.0,12.0,1025.0,15.0,13.0,2
001005,11/11/2013 6:09:00 PM,72.0,60.0,32.0,10.0,1024.0,17.0,11.0,2
001005,11/11/2013 7:09:00 PM,95.0,74.0,41.0,7.0,1025.0,23.0,4.0,2
001005,11/11/2013 8:09:00 PM,105.0,82.0,39.0,7.0,1024.0,27.0,4.0,2
001005,11/11/2013 9:09:00 PM,118.0,82.0,37.0,6.0,1025.0,29.0,2.0,2
001005,11/11/2013 10:11:00 PM,126.0,92.0,36.0,2.0,1025.0,48.0,2.0,2
001005,11/11/2013 11:09:00 PM,132.0,100.0,35.0,2.0,1025.0,56.0,2.0,2
001005,11/12/2013 12:09:00 AM,138.0,92.0,35.0,2.0,1025.0,56.0,2.0,2
001005,11/12/2013 1:09:00 AM,158.0,92.0,35.0,1.0,1025.0,56.0,4.0,2
001005,11/12/2013 2:09:00 AM,165.0,105.0,34.0,0.0,1025.0,60.0,2.0,2
001005,11/12/2013 3:09:00 AM,178.0,98.0,32.0,-1.0,1026.0,69.0,2.0,2
001005,11/12/2013 4:09:00 AM,187.0,92.0,31.0,0.0,1025.0,69.0,2.0,2
001005,11/12/2013 5:09:00 AM,172.0,92.0,14.0,-1.0,1025.0,69.0,4.0,2
001005,11/12/2013 6:09:00 AM,152.0,64.0,33.0,1.0,1025.0,60.0,2.0,2
001005,11/12/2013 7:09:00 AM,157.0,75.0,35.0,0.0,1025.0,64.0,7.0,2
001005,11/12/2013 8:10:00 AM,157.0,71.0,36.0,1.0,1026.0,56.0,7.0,2
001005,11/12/2013 9:13:00 AM,167.0,71.0,40.0,4.0,1026.0,49.0,4.0,2
001005,11/12/2013 10:11:00 AM,161.0,67.0,45.0,7.0,1026.0,37.0,7.0,2
001005,11/12/2013 11:16:00 AM,171.0,60.0,53.0,10.0,1027.0,28.0,4.0,2
001005,11/12/2013 12:09:00 PM,125.0,52.0,43.0,12.0,1027.0,22.0,7.0,2
001005,11/12/2013 1:21:00 PM,124.0,52.0,25.0,12.0,1027.0,22.0,7.0,2
001005,11/12/2013 2:16:00 PM,124.0,52.0,25.0,12.0,1027.0,22.0,7.0,2
001005,11/12/2013 3:14:00 PM,124.0,52.0,25.0,12.0,1027.0,22.0,7.0,2
001005,11/12/2013 4:12:00 PM,68.0,33.0,27.0,15.0,1023.0,19.0,7.0,2
001005,11/12/2013 5:10:00 PM,63.0,33.0,27.0,15.0,1023.0,19.0,4.0,2
001005,11/12/2013 6:09:00 PM,87.0,63.0,41.0,11.0,1023.0,24.0,2.0,2
001005,11/12/2013 7:08:00 PM,137.0,63.0,58.0,7.0,1023.0,39.0,2.0,2
001005,11/12/2013 8:08:00 PM,154.0,86.0,58.0,7.0,1024.0,43.0,4.0,2
001005,11/12/2013 9:09:00 PM,198.0,102.0,56.0,8.0,1024.0,34.0,4.0,2
001005,11/12/2013 10:09:00 PM,198.0,102.0,50.0,8.0,1025.0,37.0,4.0,2
001005,11/12/2013 11:09:00 PM,182.0,127.0,47.0,7.0,1025.0,39.0,4.0,2
001005,11/13/2013 12:10:00 AM,127.0,102.0,40.0,4.0,1025.0,52.0,2.0,2
001005,11/13/2013 1:08:00 AM,115.0,102.0,40.0,4.0,1025.0,52.0,4.0,2
001005,11/13/2013 2:09:00 AM,126.0,89.0,41.0,4.0,1025.0,56.0,4.0,2
001005,11/13/2013 3:09:00 AM,142.0,89.0,39.0,3.0,1024.0,56.0,2.0,2
001005,11/13/2013 4:10:00 AM,188.0,89.0,38.0,3.0,1024.0,65.0,4.0,2
001005,11/13/2013 5:08:00 AM,226.0,89.0,37.0,2.0,1023.0,70.0,2.0,2
001005,11/13/2013 6:09:00 AM,223.0,86.0,38.0,3.0,1023.0,70.0,2.0,2
001005,11/13/2013 7:12:00 AM,205.0,86.0,41.0,1.0,1023.0,75.0,2.0,2
001005,11/13/2013 8:10:00 AM,168.0,81.0,44.0,2.0,1023.0,75.0,2.0,1
001005,11/13/2013 9:12:00 AM,170.0,99.0,46.0,4.0,1023.0,65.0,2.0,1
001005,11/13/2013 10:25:00 AM,205.0,122.0,53.0,6.0,1023.0,61.0,4.0,1
001005,11/13/2013 11:11:00 AM,208.0,111.0,55.0,6.0,1023.0,61.0,2.0,1
001005,11/13/2013 12:09:00 PM,201.0,103.0,57.0,7.0,1022.0,53.0,2.0,5
001005,11/13/2013 1:09:00 PM,227.0,103.0,65.0,8.0,1021.0,53.0,2.0,5
001005,11/13/2013 2:14:00 PM,242.0,103.0,68.0,8.0,1020.0,50.0,2.0,5
001005,11/13/2013 3:09:00 PM,241.0,103.0,31.0,8.0,1020.0,50.0,2.0,5
001005,11/13/2013 4:09:00 PM,241.0,103.0,31.0,8.0,1020.0,50.0,2.0,5
001005,11/13/2013 5:10:00 PM,241.0,103.0,31.0,8.0,1020.0,50.0,2.0,5
001005,11/13/2013 6:09:00 PM,263.0,145.0,63.0,7.0,1018.0,61.0,2.0,2
001005,11/13/2013 7:09:00 PM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/13/2013 8:09:00 PM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/13/2013 9:09:00 PM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/13/2013 10:09:00 PM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/13/2013 11:09:00 PM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 12:09:00 AM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 1:08:00 AM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 2:09:00 AM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 3:09:00 AM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 4:09:00 AM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 5:10:00 AM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 6:11:00 AM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 7:09:00 AM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 8:10:00 AM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 9:08:00 AM,263.0,145.0,33.0,7.0,1018.0,61.0,2.0,2
001005,11/14/2013 10:08:00 AM,47.0,50.0,37.0,10.0,1020.0,22.0,11.0,2
001005,11/14/2013 11:11:00 AM,34.0,47.0,21.0,11.0,1020.0,19.0,9.0,2
001005,11/14/2013 12:09:00 PM,24.0,46.0,7.0,12.0,1020.0,15.0,13.0,2
001005,11/14/2013 1:09:00 PM,22.0,46.0,8.0,12.0,1020.0,15.0,13.0,2
001005,11/14/2013 2:09:00 PM,53.0,52.0,16.0,13.0,1018.0,13.0,16.0,2
001005,11/14/2013 3:08:00 PM,87.0,56.0,22.0,14.0,1017.0,12.0,18.0,2
001005,11/14/2013 4:09:00 PM,90.0,77.0,25.0,14.0,1017.0,11.0,20.0,2
001005,11/14/2013 5:09:00 PM,67.0,74.0,19.0,14.0,1017.0,11.0,13.0,2
001005,11/14/2013 6:10:00 PM,57.0,69.0,31.0,13.0,1017.0,12.0,9.0,2
001005,11/14/2013 7:09:00 PM,77.0,76.0,43.0,12.0,1018.0,18.0,9.0,2
001005,11/14/2013 8:08:00 PM,112.0,76.0,53.0,11.0,1018.0,21.0,7.0,2
001005,11/14/2013 9:08:00 PM,253.0,89.0,54.0,7.0,1018.0,31.0,2.0,2
001005,11/14/2013 10:09:00 PM,272.0,89.0,47.0,7.0,1018.0,31.0,2.0,2
001005,11/14/2013 11:09:00 PM,234.0,75.0,44.0,9.0,1019.0,25.0,4.0,2
001005,11/15/2013 12:12:00 AM,165.0,72.0,37.0,9.0,1019.0,25.0,4.0,2
001005,11/15/2013 1:08:00 AM,118.0,76.0,32.0,2.0,1019.0,56.0,4.0,2
001005,11/15/2013 2:08:00 AM,100.0,76.0,33.0,2.0,1019.0,56.0,4.0,2
001005,11/15/2013 3:09:00 AM,105.0,85.0,32.0,0.0,1019.0,64.0,2.0,2
001005,11/15/2013 4:09:00 AM,132.0,85.0,34.0,0.0,1019.0,64.0,2.0,2
001005,11/15/2013 5:08:00 AM,147.0,89.0,16.0,-2.0,1019.0,74.0,2.0,2
001005,11/15/2013 6:08:00 AM,158.0,64.0,33.0,-2.0,1019.0,74.0,4.0,2
001005,11/15/2013 7:09:00 AM,143.0,64.0,34.0,-2.0,1018.0,74.0,4.0,2
001005,11/15/2013 8:14:00 AM,158.0,64.0,37.0,-2.0,1018.0,74.0,4.0,2
001005,11/15/2013 9:09:00 AM,192.0,66.0,41.0,-1.0,1019.0,75.0,2.0,2
001005,11/15/2013 10:09:00 AM,128.0,72.0,35.0,2.0,1019.0,70.0,2.0,2
001005,11/15/2013 11:15:00 AM,121.0,95.0,41.0,6.0,1019.0,49.0,2.0,2
001005,11/15/2013 12:10:00 PM,120.0,95.0,43.0,10.0,1019.0,28.0,4.0,2
001005,11/15/2013 1:08:00 PM,96.0,97.0,36.0,14.0,1017.0,16.0,4.0,2
001005,11/15/2013 2:09:00 PM,111.0,110.0,38.0,16.0,1015.0,13.0,7.0,2
001005,11/15/2013 3:09:00 PM,107.0,96.0,31.0,16.0,1014.0,13.0,9.0,2
001005,11/15/2013 4:09:00 PM,83.0,96.0,24.0,16.0,1014.0,13.0,9.0,2
001005,11/15/2013 5:09:00 PM,87.0,87.0,25.0,15.0,1015.0,15.0,11.0,2
001005,11/15/2013 6:09:00 PM,96.0,92.0,39.0,14.0,1015.0,16.0,9.0,2
001005,11/15/2013 7:11:00 PM,136.0,131.0,57.0,12.0,1015.0,18.0,7.0,2
001005,11/15/2013 8:09:00 PM,182.0,134.0,70.0,12.0,1015.0,18.0,7.0,2
001005,11/15/2013 9:09:00 PM,237.0,134.0,74.0,12.0,1015.0,18.0,7.0,2
001005,11/15/2013 10:09:00 PM,286.0,145.0,56.0,6.0,1015.0,39.0,2.0,2
001005,11/15/2013 11:10:00 PM,201.0,130.0,49.0,4.0,1015.0,45.0,4.0,2
001005,11/16/2013 12:09:00 AM,165.0,121.0,46.0,3.0,1015.0,48.0,2.0,2
001005,11/16/2013 1:09:00 AM,160.0,121.0,44.0,3.0,1015.0,48.0,2.0,2
001005,11/16/2013 2:09:00 AM,213.0,121.0,44.0,3.0,1015.0,52.0,9.0,2
001005,11/16/2013 3:15:00 AM,217.0,105.0,43.0,3.0,1014.0,56.0,2.0,2
001005,11/16/2013 4:08:00 AM,175.0,94.0,40.0,4.0,1014.0,52.0,2.0,2
001005,11/16/2013 5:08:00 AM,137.0,127.0,34.0,8.0,1015.0,29.0,7.0,2
001005,11/16/2013 6:08:00 AM,116.0,127.0,12.0,8.0,1015.0,29.0,7.0,2
001005,11/16/2013 7:09:00 AM,90.0,137.0,5.0,10.0,1016.0,26.0,20.0,2
001005,11/16/2013 8:09:00 AM,60.0,84.0,5.0,10.0,1016.0,24.0,22.0,2
001005,11/16/2013 9:09:00 AM,32.0,52.0,6.0,10.0,1017.0,24.0,20.0,2
001005,11/16/2013 10:10:00 AM,21.0,41.0,7.0,11.0,1018.0,21.0,25.0,2
001005,11/16/2013 11:09:00 AM,21.0,41.0,3.0,11.0,1018.0,21.0,25.0,2
001005,11/16/2013 12:11:00 PM,11.0,27.0,5.0,12.0,1019.0,16.0,29.0,2
001005,11/16/2013 1:09:00 PM,12.0,35.0,5.0,13.0,1018.0,14.0,27.0,2
001005,11/16/2013 2:09:00 PM,21.0,35.0,4.0,13.0,1018.0,14.0,27.0,2
001005,11/16/2013 3:09:00 PM,18.0,66.0,4.0,12.0,1019.0,13.0,34.0,2
001005,11/16/2013 4:10:00 PM,14.0,66.0,4.0,12.0,1019.0,13.0,34.0,2
001005,11/16/2013 5:09:00 PM,18.0,30.0,5.0,11.0,1020.0,14.0,29.0,2
001005,11/16/2013 6:09:00 PM,15.0,30.0,7.0,9.0,1021.0,17.0,27.0,2
001005,11/16/2013 7:13:00 PM,15.0,30.0,12.0,8.0,1023.0,18.0,27.0,2
001005,11/16/2013 8:09:00 PM,12.0,28.0,10.0,7.0,1024.0,20.0,27.0,2
001005,11/16/2013 9:09:00 PM,21.0,27.0,16.0,6.0,1025.0,21.0,18.0,2
001005,11/16/2013 10:09:00 PM,22.0,27.0,21.0,6.0,1025.0,21.0,18.0,2
001005,11/16/2013 11:09:00 PM,21.0,12.0,26.0,6.0,1024.0,21.0,13.0,2
001005,11/17/2013 12:09:00 AM,24.0,16.0,25.0,5.0,1024.0,24.0,7.0,2
001005,11/17/2013 1:09:00 AM,30.0,16.0,26.0,5.0,1024.0,24.0,7.0,2
001005,11/17/2013 2:09:00 AM,27.0,10.0,27.0,1.0,1023.0,41.0,2.0,2
001005,11/17/2013 7:09:00 AM,60.0,22.0,25.0,-1.0,1023.0,47.0,7.0,2
001005,11/17/2013 8:09:00 AM,57.0,22.0,27.0,-1.0,1023.0,47.0,7.0,2
001005,11/17/2013 9:09:00 AM,58.0,9.0,28.0,0.0,1024.0,38.0,4.0,2
001005,11/17/2013 10:10:00 AM,34.0,6.0,15.0,7.0,1025.0,20.0,9.0,2
001005,11/17/2013 11:09:00 AM,8.0,6.0,4.0,9.0,1025.0,16.0,7.0,2
001005,11/17/2013 12:09:00 PM,8.0,6.0,4.0,9.0,1025.0,16.0,7.0,2
001005,11/17/2013 1:09:00 PM,7.0,6.0,4.0,9.0,1025.0,11.0,18.0,2
001005,11/17/2013 2:09:00 PM,15.0,6.0,3.0,10.0,1023.0,11.0,27.0,2
001005,11/17/2013 3:09:00 PM,18.0,7.0,3.0,10.0,1023.0,10.0,22.0,2
001005,11/17/2013 4:10:00 PM,8.0,16.0,4.0,10.0,1023.0,11.0,20.0,2
001005,11/17/2013 5:09:00 PM,10.0,16.0,4.0,10.0,1023.0,11.0,20.0,2
001005,11/17/2013 6:09:00 PM,10.0,28.0,2.0,9.0,1024.0,12.0,18.0,2
001005,11/17/2013 7:09:00 PM,14.0,28.0,9.0,9.0,1024.0,12.0,18.0,2
001005,11/17/2013 8:10:00 PM,11.0,28.0,9.0,6.0,1026.0,15.0,13.0,2
001005,11/17/2013 9:09:00 PM,4.0,25.0,8.0,5.0,1027.0,16.0,11.0,2
001005,11/17/2013 10:09:00 PM,5.0,25.0,11.0,4.0,1027.0,19.0,11.0,2
001005,11/17/2013 11:09:00 PM,5.0,6.0,11.0,3.0,1027.0,24.0,11.0,2
001005,11/18/2013 12:09:00 AM,11.0,6.0,16.0,4.0,1027.0,24.0,9.0,2
001005,11/18/2013 1:09:00 AM,15.0,6.0,20.0,4.0,1027.0,24.0,9.0,2
001005,11/18/2013 2:09:00 AM,22.0,6.0,25.0,2.0,1027.0,28.0,4.0,2
001005,11/18/2013 3:09:00 AM,11.0,6.0,16.0,2.0,1027.0,30.0,9.0,2
001005,11/18/2013 4:10:00 AM,11.0,6.0,15.0,2.0,1027.0,30.0,9.0,2
001005,11/18/2013 5:08:00 AM,17.0,24.0,6.0,2.0,1026.0,30.0,9.0,2
001005,11/18/2013 6:09:00 AM,14.0,24.0,18.0,4.0,1026.0,22.0,16.0,2
001005,11/18/2013 7:09:00 AM,30.0,31.0,24.0,3.0,1027.0,20.0,16.0,2
001005,11/18/2013 8:09:00 AM,37.0,54.0,26.0,3.0,1027.0,20.0,18.0,2
001005,11/18/2013 9:09:00 AM,30.0,54.0,22.0,4.0,1028.0,17.0,18.0,2
